Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,160000,205600,1.28,1.29,1.26,1.29,0.02,4
2012/08/08,160000,215400,1.35,1.35,1.33,1.33,0.04,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,1000,1340,1.34,1.34,1.34,1.34,0.06,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,6150,1.23,1.23,1.23,1.23,0.10,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,37000,33990,0.92,0.92,0.91,0.91,-0.01,3
2012/08/30,90000,76860,0.90,0.90,0.82,0.84,-0.07,8
2012/08/31,177000,128720,0.72,0.74,0.72,0.73,-0.11,9
2012/09/03,326000,225250,0.70,0.71,0.69,0.71,-0.02,13
2012/09/04,630000,356930,0.64,0.64,0.55,0.57,-0.14,22
2012/09/05,939000,451940,0.57,0.57,0.44,0.44,-0.13,29
2012/09/06,1287000,424100,0.40,0.40,0.30,0.30,-0.14,40
2012/09/07,1846000,761390,0.36,0.48,0.34,0.46,0.16,67
2012/09/10,1606000,945420,0.48,0.63,0.48,0.61,0.15,71
2012/09/11,1485000,946100,0.71,0.71,0.59,0.68,0.07,67
2012/09/12,1637000,1417190,0.80,0.92,0.77,0.90,0.22,79
2012/09/13,1760000,1465250,0.92,0.93,0.78,0.80,-0.10,87
2012/09/14,1606000,1464500,0.92,0.95,0.88,0.91,0.11,74
2012/09/17,1071000,980590,0.93,0.98,0.86,0.88,-0.03,50
2012/09/18,950000,821000,0.85,0.89,0.81,0.87,-0.01,194
2012/09/19,310000,284250,0.90,0.99,0.90,0.99,0.12,15
2012/09/20,155000,149750,1.00,1.00,0.93,0.94,-0.05,11
2012/09/21,169000,161690,0.92,0.98,0.92,0.98,0.04,9
2012/09/24,954000,861150,0.94,1.02,0.89,0.97,-0.01,27
2012/09/25,908000,883180,1.00,1.00,0.94,0.97,,20
2012/09/26,230000,221290,1.02,1.02,0.93,0.93,-0.04,8
2012/09/27,202000,195270,0.97,0.99,0.95,0.97,0.04,8
2012/09/28,184000,179030,0.98,0.99,0.96,0.97,,7
2012/10/01,185000,147400,0.86,0.86,0.72,0.79,-0.18,9
2012/10/02,782000,593930,0.79,0.86,0.72,0.86,0.07,14
2012/10/03,679000,530870,0.83,0.85,0.77,0.81,-0.05,15
2012/10/04,355000,242670,0.73,0.73,0.68,0.70,-0.11,13
