Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,192000,155350,0.81,0.81,0.80,0.81,X,7
2012/12/07,46000,36800,0.80,0.80,0.80,0.80,-0.01,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,53000,55240,1.00,1.08,1.00,1.08,X,3
2012/12/14,141000,141270,1.02,1.03,0.97,0.97,-0.11,10
2012/12/17,51000,52510,1.08,1.08,1.01,1.01,0.04,6
2012/12/18,140000,140500,1.06,1.06,0.99,0.99,-0.02,6
2012/12/19,598000,688670,1.08,1.20,1.08,1.14,0.15,10
2012/12/20,486000,511560,1.02,1.06,1.02,1.06,-0.08,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,9100,0.91,0.91,0.91,0.91,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,49000,47040,0.96,0.96,0.96,0.96,X,2
2013/01/02,64000,60430,0.94,0.95,0.94,0.95,-0.01,3
2013/01/03,20000,19500,0.99,0.99,0.96,0.96,0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,36000,32600,0.91,0.91,0.90,0.90,X,2
2013/01/08,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,90090,0.91,0.91,0.91,0.91,X,1
2013/01/11,20000,18200,0.91,0.91,0.91,0.91,,1
2013/01/14,49000,44100,0.90,0.90,0.90,0.90,-0.01,1
2013/01/15,200000,187900,0.92,0.95,0.92,0.95,0.05,4
2013/01/16,30000,28800,0.96,0.96,0.96,0.96,0.01,1
2013/01/17,228000,231700,0.99,1.09,0.98,0.98,0.02,6
2013/01/18,90000,91800,1.02,1.02,1.02,1.02,0.04,1
2013/01/21,90000,87300,0.97,0.97,0.97,0.97,-0.05,1
2013/01/22,270000,274500,1.01,1.03,1.01,1.03,0.06,3
2013/01/23,333000,341700,1.03,1.05,1.02,1.03,,5
2013/01/24,1000,1000,1.00,1.00,1.00,1.00,-0.03,1
2013/01/25,281000,272370,0.97,0.97,0.96,0.96,-0.04,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,57000,70310,1.33,1.33,1.22,1.22,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,99000,202950,2.05,2.05,2.05,2.05,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,53000,110830,2.11,2.11,2.09,2.09,X,2
2013/02/26,50000,95500,1.91,1.91,1.91,1.91,-0.18,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
