Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,70000,85090,1.21,1.26,1.20,1.22,0.21,4
2010/12/14,76000,96910,1.30,1.30,1.26,1.26,0.04,4
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,21000,25610,1.22,1.22,1.21,1.21,-0.05,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,1000,1240,1.24,1.24,1.24,1.24,0.03,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,19000,24930,1.31,1.32,1.31,1.31,0.07,4
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,14000,17960,1.28,1.29,1.28,1.29,-0.02,2
2010/12/28,89000,116670,1.50,1.50,1.28,1.31,0.02,11
2010/12/29,325000,480040,1.37,1.58,1.36,1.48,0.17,31
2010/12/30,22000,32060,1.50,1.50,1.42,1.42,-0.06,9
2010/12/31,52000,77810,1.49,1.56,1.42,1.56,0.14,7
2011/01/03,21000,34020,1.62,1.62,1.62,1.62,0.06,2
2011/01/04,8000,12120,1.56,1.56,1.44,1.44,-0.18,2
2011/01/05,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
2011/01/06,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
2011/01/07,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,5000,6650,1.33,1.33,1.33,1.33,0.07,1
2011/01/13,6000,7260,1.24,1.24,1.20,1.20,-0.13,3
2011/01/14,5000,6120,1.24,1.24,1.22,1.22,0.02,2
2011/01/17,4000,4570,1.15,1.15,1.14,1.14,-0.08,2
2011/01/18,5000,5900,1.18,1.18,1.18,1.18,0.04,1
2011/01/19,20000,22900,1.14,1.15,1.14,1.15,-0.03,2
2011/01/20,24000,28000,1.10,1.19,1.10,1.17,0.02,3
2011/01/21,20000,21000,1.05,1.05,1.05,1.05,-0.12,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,19000,20170,1.07,1.07,1.06,1.06,0.01,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,30000,29480,0.93,1.01,0.93,1.01,-0.05,4
2011/02/08,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
2011/02/09,10000,9200,0.92,0.92,0.92,0.92,0.08,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,16000,12320,0.77,0.77,0.77,0.77,-0.07,1
2011/02/21,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,10600,0.58,0.58,0.48,0.48,-0.10,2
