Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,152000,258980,1.66,1.75,1.66,1.75,+0.15,2
2017/07/19,152000,266180,1.76,1.76,1.74,1.74,-0.01,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,203000,397620,1.93,2.08,1.93,2.08,+0.37,4
2017/07/31,243000,486320,2.04,2.04,1.88,1.88,-0.20,7
2017/08/01,195000,388480,1.92,2.01,1.92,1.98,+0.10,5
2017/08/02,244000,474910,1.97,1.97,1.92,1.92,-0.06,4
2017/08/03,81000,147930,1.83,1.83,1.82,1.82,-0.10,3
2017/08/04,199000,352720,1.78,1.78,1.75,1.75,-0.07,3
2017/08/07,230000,410640,1.83,1.83,1.52,1.52,-0.23,4
2017/08/08,43000,64560,1.54,1.54,1.50,1.51,-0.01,3
2017/08/09,25000,38750,1.55,1.55,1.55,1.55,+0.04,1
2017/08/10,26000,31650,1.40,1.40,1.21,1.21,-0.34,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
