Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/25,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
2009/08/26,1000,270,0.27,0.27,0.27,0.27,0.05,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,42000,9240,0.24,0.24,0.20,0.20,-0.07,4
2009/08/31,11000,2090,0.19,0.19,0.19,0.19,-0.01,2
2009/09/01,31000,4340,0.16,0.16,0.13,0.13,-0.06,4
2009/09/02,40000,4900,0.12,0.13,0.12,0.13,,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,61000,5510,0.11,0.11,0.09,0.09,-0.04,2
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,111000,6780,0.07,0.07,0.06,0.06,-0.03,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,203000,6090,0.03,0.03,0.03,0.03,-0.02,8
2009/09/18,390000,7800,0.02,0.02,0.02,0.02,-0.01,5
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,200,0.02,0.02,0.02,0.02,,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,88000,1760,0.02,0.02,0.02,0.02,,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,65000,650,0.01,0.01,0.01,0.01,-0.01,4
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,154000,1540,0.01,0.01,0.01,0.01,,5
2009/10/05,95000,1250,0.02,0.03,0.01,0.03,0.02,6
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2009/10/08,64000,640,0.01,0.01,0.01,0.01,,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,15000,150,0.01,0.01,0.01,0.01,,1
2009/10/14,30000,300,0.01,0.01,0.01,0.01,,3
2009/10/15,55000,550,0.01,0.01,0.01,0.01,,2
2009/10/16,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/19,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/20,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/23,45000,450,0.01,0.01,0.01,0.01,,2
2009/10/26,45000,450,0.01,0.01,0.01,0.01,,2
2009/10/27,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/28,35000,350,0.01,0.01,0.01,0.01,,1
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,10000,100,0.01,0.01,0.01,0.01,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2012/10/26,30000,27600,0.92,0.92,0.92,0.92,0.18,1
2012/10/29,30000,27300,0.91,0.91,0.91,0.91,-0.01,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,13200,0.66,0.66,0.66,0.66,X,4
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,250000,185000,0.74,0.74,0.74,0.74,X,3
2012/11/14,349000,261230,0.74,0.77,0.74,0.77,0.03,4
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,14000,0.70,0.70,0.70,0.70,X,4
2012/11/21,99000,77220,0.78,0.78,0.78,0.78,0.08,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,198000,132660,0.67,0.67,0.67,0.67,X,2
2012/11/26,198000,122760,0.62,0.62,0.62,0.62,-0.05,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,7000,3010,0.43,0.43,0.43,0.43,X,1
2012/12/11,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,250000,107500,0.43,0.43,0.43,0.43,X,3
2012/12/19,547000,210410,0.41,0.41,0.36,0.36,-0.07,6
2012/12/20,297000,112860,0.38,0.38,0.38,0.38,0.02,4
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,3500,0.35,0.35,0.35,0.35,X,1
2012/12/27,10000,3500,0.35,0.35,0.35,0.35,,1
2012/12/28,349000,129130,0.37,0.37,0.37,0.37,0.02,4
2013/01/02,594000,163350,0.29,0.29,0.27,0.27,-0.10,6
2013/01/03,347000,82280,0.24,0.26,0.22,0.22,-0.05,6
2013/01/04,396000,87120,0.22,0.22,0.22,0.22,,4
2013/01/07,265000,54980,0.21,0.21,0.20,0.20,-0.02,4
2013/01/08,248000,45140,0.18,0.19,0.18,0.19,-0.01,3
2013/01/09,159000,28520,0.18,0.18,0.17,0.17,-0.02,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/01/15,1041000,155160,0.14,0.15,0.14,0.15,,13
2013/01/16,109000,17440,0.16,0.16,0.16,0.16,0.01,2
2013/01/17,50000,8600,0.16,0.19,0.16,0.19,0.03,2
2013/01/18,416000,58640,0.17,0.17,0.14,0.14,-0.05,7
2013/01/21,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2013/01/22,495000,73360,0.15,0.15,0.14,0.14,0.01,7
2013/01/23,3000,420,0.14,0.14,0.14,0.14,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,19000,3420,0.18,0.18,0.18,0.18,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,79000,9480,0.12,0.12,0.12,0.12,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,3000,180,0.06,0.06,0.06,0.06,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,480000,1118400,2.33,2.33,2.33,2.33,0.10,1
2014/07/10,586000,1343980,2.27,2.41,2.27,2.41,0.08,5
2014/07/11,116000,293120,2.52,2.60,2.52,2.60,0.19,3
2014/07/14,486000,1399290,2.80,2.92,2.80,2.86,0.26,13
2014/07/15,1068000,2950390,2.73,2.82,2.72,2.78,-0.08,19
2014/07/16,1112000,3042680,2.81,2.81,2.54,2.79,0.01,18
2014/07/17,3170000,8686500,2.83,2.83,2.69,2.76,-0.03,36
2014/07/18,1527000,4109870,2.73,2.73,2.56,2.66,-0.10,12
2014/07/21,2312000,5526010,2.36,2.48,2.26,2.48,-0.18,19
2014/07/22,1952000,4619820,2.36,2.41,2.33,2.33,-0.15,11
2014/07/24,2229000,4972820,2.22,2.33,2.19,2.32,-0.01,14
2014/07/25,2618000,6009810,2.24,2.52,2.19,2.47,0.15,21
2014/07/28,2908000,7055150,2.51,2.54,2.34,2.46,-0.01,47
2014/07/29,2571000,6533260,2.41,2.69,2.41,2.66,0.20,48
2014/07/30,1054000,2671720,2.56,2.59,2.47,2.51,-0.15,8
2014/07/31,905000,3013890,3.12,3.39,3.12,3.34,0.83,10
2014/08/01,2934000,8070010,2.18,2.93,2.17,2.63,-0.71,32
2014/08/04,1010000,2697310,2.67,2.72,2.61,2.65,0.02,15
2014/08/05,366000,1013750,2.83,2.85,2.70,2.85,0.20,9
2014/08/06,545000,1426380,2.76,2.76,2.45,2.45,-0.40,17
2014/08/07,806000,2095600,2.48,2.65,2.48,2.64,0.19,28
2014/08/08,346000,953230,2.78,2.81,2.69,2.73,0.09,18
2014/08/11,620000,1608940,2.67,2.67,2.55,2.55,-0.18,33
2014/08/12,605000,1637960,2.68,2.76,2.64,2.75,0.20,37
2014/08/13,471000,1246070,2.70,2.70,2.54,2.55,-0.20,25
2014/08/14,517000,1270090,2.43,2.50,2.43,2.50,-0.05,24
2014/08/15,551000,1376450,2.52,2.52,2.45,2.48,-0.02,29
2014/08/18,456000,1124140,2.48,2.48,2.44,2.44,-0.04,20
2014/08/19,556000,1240940,2.37,2.37,2.12,2.21,-0.23,40
2014/08/20,205000,453350,2.17,2.25,2.15,2.20,-0.01,14
2014/08/21,726000,1590270,2.20,2.26,2.08,2.15,-0.05,41
2014/08/22,466000,1017260,2.16,2.28,2.14,2.27,0.12,12
2014/08/25,447000,1030960,2.22,2.37,2.21,2.37,0.10,33
2014/08/26,941000,2291420,2.39,2.55,2.27,2.50,0.13,58
2014/08/27,1381000,3327760,2.44,2.49,2.35,2.40,-0.10,30
2014/08/28,344000,840050,2.42,2.50,2.42,2.45,0.05,16
2014/08/29,566000,1374150,2.39,2.43,2.39,2.41,-0.04,8
2014/09/01,1098000,2264560,2.31,2.31,1.97,2.00,-0.41,56
2014/09/02,1604000,3278220,2.11,2.11,1.98,2.03,0.03,76
2014/09/03,1306000,2562280,1.84,2.04,1.83,2.00,-0.03,58
2014/09/04,1093000,2203020,2.04,2.06,1.98,2.01,0.01,52
2014/09/05,1741000,3410850,1.91,2.01,1.91,1.98,-0.03,84
2014/09/09,2997000,5384450,1.81,1.87,1.69,1.83,-0.15,99
2014/09/10,2211000,4281740,1.87,1.99,1.87,1.93,0.10,37
2014/09/11,1457000,2880290,1.94,2.05,1.94,2.02,0.09,28
2014/09/12,1665000,3628910,2.10,2.26,2.10,2.12,0.10,83
2014/09/15,733000,1574480,2.15,2.24,2.11,2.24,0.12,17
2014/09/16,252000,570640,2.24,2.33,2.24,2.29,0.05,28
2014/09/17,576000,1241750,2.26,2.26,2.13,2.18,-0.11,9
2014/09/18,10000,21900,2.19,2.19,2.19,2.19,0.01,1
2014/09/19,50000,112200,2.25,2.25,2.24,2.24,0.05,5
2014/09/22,496000,1184300,2.26,2.42,2.26,2.39,0.15,19
2014/09/23,1415000,3802430,2.65,2.92,2.55,2.92,0.53,64
2014/09/24,1072000,3605930,2.90,4.12,2.90,4.12,1.20,33
2014/09/25,314000,1132430,3.65,3.87,3.45,3.82,-0.30,12
2014/09/26,46000,177620,3.87,3.94,3.68,3.72,-0.10,4
2014/09/29,352000,1443670,3.80,4.17,3.80,4.14,0.42,11
2014/09/30,365000,1456460,3.98,4.02,3.87,3.87,-0.27,6
2014/10/01,114000,418520,3.67,3.68,3.67,3.68,-0.19,2
2014/10/02,105000,387450,3.69,3.69,3.69,3.69,0.01,1
2014/10/03,114000,412340,3.66,3.66,3.61,3.61,-0.08,3
2014/10/06,30000,106200,3.54,3.54,3.54,3.54,-0.07,1
2014/10/07,40000,146000,3.74,3.74,3.56,3.56,0.02,2
2014/10/08,42000,166800,3.93,4.02,3.93,4.00,0.44,5
2014/10/09,1000,4560,4.56,4.56,4.56,4.56,0.56,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,134000,736600,5.50,5.50,5.10,5.10,X,2
2014/10/15,133000,597170,4.49,4.49,4.49,4.49,-0.61,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,318000,1621800,5.10,5.10,5.10,5.10,X,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,299000,1423240,4.76,4.76,4.76,4.76,X,1
2014/10/23,19000,91200,4.80,4.80,4.80,4.80,0.04,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,42100,4.21,4.21,4.21,4.21,X,1
2014/11/05,10000,44500,4.45,4.45,4.45,4.45,0.24,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/11/18,300000,550080,1.82,1.86,1.82,1.86,0.08,2
2015/11/19,472000,867820,1.86,1.86,1.82,1.84,-0.02,4
2015/11/20,172000,300670,1.74,1.75,1.74,1.75,-0.09,2
2015/11/23,413000,726430,1.75,1.78,1.75,1.78,0.03,6
2015/11/24,200000,353130,1.76,1.83,1.74,1.83,0.05,4
2015/11/25,387000,734460,1.89,1.92,1.89,1.92,0.09,3
2015/11/26,271000,474250,1.75,1.75,1.75,1.75,-0.17,2
2015/11/27,323000,597200,1.80,1.86,1.80,1.86,0.11,6
2015/11/30,412000,803600,2.01,2.01,1.85,1.85,-0.01,6
2015/12/01,486000,860400,1.80,1.80,1.72,1.72,-0.13,6
2015/12/02,90000,159100,1.77,1.77,1.75,1.75,0.03,3
2015/12/03,44000,78080,1.79,1.79,1.77,1.77,0.02,2
2015/12/04,55000,103200,1.86,1.89,1.86,1.87,0.10,4
2015/12/07,43000,74630,1.77,1.77,1.71,1.71,-0.16,4
2015/12/08,28000,50760,1.81,1.82,1.81,1.82,0.11,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,665000,1333520,1.96,2.04,1.96,2.04,X,4
2015/12/11,675000,1266650,1.83,1.97,1.83,1.97,-0.07,4
2015/12/14,473000,1052590,2.23,2.25,2.21,2.21,0.24,7
2015/12/15,110000,248260,2.15,2.27,2.15,2.25,0.04,14
2015/12/16,182000,404290,2.14,2.25,2.14,2.21,-0.04,47
2015/12/17,567000,1212110,2.20,2.20,1.94,1.94,-0.27,27
2015/12/18,53000,112010,2.12,2.12,2.09,2.09,0.15,4
2015/12/21,1000,2070,2.07,2.07,2.07,2.07,-0.02,1
2015/12/22,54000,115670,2.08,2.15,2.08,2.15,0.08,8
2015/12/23,552000,1153040,2.14,2.14,2.06,2.06,-0.09,23
2015/12/24,503000,1019030,2.02,2.07,2.02,2.07,0.01,13
2015/12/25,199000,415650,2.09,2.11,2.04,2.06,-0.01,28
2015/12/28,81000,165200,2.00,2.07,2.00,2.07,0.01,26
2015/12/29,36000,76550,2.12,2.13,2.12,2.13,0.06,3
2015/12/30,37000,77800,2.11,2.11,2.09,2.10,-0.03,3
2015/12/31,60000,126640,2.15,2.15,2.11,2.11,0.01,2
2016/01/04,462000,984560,2.08,2.34,2.08,2.34,0.23,11
2016/01/05,311000,679180,2.28,2.29,2.16,2.29,-0.05,4
2016/01/06,461000,1124910,2.37,2.51,2.30,2.30,0.01,12
2016/01/07,393000,941240,2.38,2.61,2.38,2.42,0.12,8
2016/01/08,66000,166800,2.56,2.56,2.45,2.48,0.06,6
2016/01/11,77000,216100,2.74,2.87,2.72,2.86,0.38,8
2016/01/12,100000,276490,2.76,2.84,2.69,2.72,-0.14,8
2016/01/13,403000,1050870,2.65,2.72,2.57,2.66,-0.06,19
2016/01/14,356000,1019670,2.94,2.94,2.70,2.70,0.04,9
2016/01/15,265000,792900,2.77,3.05,2.77,2.98,0.28,15
2016/01/18,295000,896800,3.14,3.14,2.97,3.05,0.07,9
2016/01/19,80000,232300,2.95,2.95,2.84,2.86,-0.19,6
2016/01/20,349000,1070600,3.04,3.20,3.03,3.20,0.34,6
2016/01/21,61000,192080,3.09,3.17,3.09,3.14,-0.06,10
2016/01/22,392000,1198220,3.07,3.07,2.92,2.92,-0.22,12
2016/01/25,36000,97960,2.71,2.73,2.71,2.71,-0.21,3
2016/01/26,46000,128720,2.82,2.83,2.75,2.82,0.11,5
2016/01/27,106000,296840,2.76,2.83,2.76,2.82,,7
2016/01/28,92000,270210,3.06,3.06,2.82,2.82,,9
2016/01/29,102000,275980,2.87,2.87,2.43,2.43,-0.39,9
2016/02/01,150000,339900,2.31,2.32,2.23,2.26,-0.06,6
2016/02/02,150000,332200,2.21,2.28,2.19,2.28,0.02,5
2016/02/03,40000,99400,2.40,2.58,2.38,2.58,0.30,4
2016/02/15,185000,514650,2.75,2.82,2.72,2.80,0.22,5
2016/02/16,216000,570940,2.63,2.71,2.49,2.49,-0.31,8
2016/02/17,66000,170620,2.63,2.66,2.47,2.49,,7
2016/02/18,62000,147980,2.47,2.47,2.34,2.39,-0.10,7
2016/02/19,46000,114100,2.45,2.52,2.45,2.52,0.13,5
2016/02/22,227000,555410,2.33,2.51,2.33,2.47,-0.05,5
2016/02/23,260000,623410,2.37,2.42,2.35,2.42,-0.05,7
2016/02/24,314000,746840,2.32,2.52,2.28,2.52,0.10,9
2016/02/25,665000,1504220,2.36,2.46,2.01,2.16,-0.36,16
2016/02/26,404000,945890,2.26,2.37,2.24,2.32,0.16,11
2016/03/01,129000,290800,2.26,2.35,2.22,2.25,-0.07,6
2016/03/02,259000,529250,2.07,2.10,1.99,1.99,-0.26,11
2016/03/03,422000,781950,1.84,1.89,1.82,1.89,-0.10,10
2016/03/04,704000,1153000,1.69,1.74,1.48,1.48,-0.41,16
2016/03/07,599000,896940,1.39,1.57,1.36,1.51,0.03,17
2016/03/08,741000,1175080,1.46,1.64,1.44,1.44,-0.07,19
2016/03/09,682000,973570,1.46,1.46,1.39,1.41,-0.03,11
2016/03/10,427000,579930,1.37,1.41,1.33,1.41,,8
2016/03/11,41000,59160,1.48,1.48,1.40,1.40,-0.01,6
2016/03/14,50000,64800,1.31,1.31,1.27,1.27,-0.13,5
2016/03/15,211000,282630,1.34,1.46,1.32,1.46,0.19,10
2016/03/16,211000,289910,1.41,1.41,1.30,1.34,-0.12,5
2016/03/17,91000,116180,1.27,1.33,1.25,1.33,-0.01,7
2016/03/18,121000,151700,1.25,1.27,1.24,1.24,-0.09,6
2016/03/21,211000,255030,1.15,1.24,1.15,1.16,-0.08,7
2016/03/22,330000,393680,1.21,1.24,1.18,1.19,0.03,5
2016/03/23,324000,364990,1.13,1.16,1.10,1.16,-0.03,7
2016/03/24,1053000,1157250,1.15,1.15,1.04,1.10,-0.06,12
2016/03/25,1012000,1133350,1.09,1.17,1.09,1.17,0.07,13
2016/03/28,688000,715110,1.04,1.07,1.02,1.05,-0.12,13
2016/03/29,885000,1001440,1.00,1.18,1.00,1.18,0.13,21
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,504000,476200,0.90,1.03,0.90,0.98,X,18
2016/04/01,491000,522760,1.07,1.15,1.01,1.14,0.16,18
2016/04/06,208000,269060,1.23,1.37,1.23,1.33,0.19,13
2016/04/07,448000,612580,1.35,1.46,1.28,1.36,0.03,14
2016/04/08,412000,552270,1.39,1.39,1.29,1.29,-0.07,14
2016/04/11,252000,320340,1.37,1.37,1.25,1.30,0.01,10
2016/04/12,148000,182280,1.28,1.28,1.17,1.27,-0.03,8
2016/04/13,332000,349120,1.13,1.13,1.01,1.02,-0.25,10
2016/04/14,207000,224850,1.05,1.11,1.04,1.11,0.09,7
2016/04/15,150000,180750,1.22,1.22,1.19,1.19,0.08,2
2016/04/18,715000,764500,1.09,1.10,1.03,1.10,-0.09,10
2016/04/19,1080000,1184800,1.01,1.24,1.01,1.17,0.07,16
2016/04/20,1066000,1402070,1.20,1.52,1.14,1.52,0.35,23
2016/04/21,451000,653620,1.45,1.47,1.42,1.42,-0.10,9
