Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,373000,348500,0.85,0.99,0.85,0.99,0.20,23
2012/02/09,481000,447450,0.95,0.98,0.88,0.92,-0.07,39
2012/02/10,553000,527040,0.99,1.02,0.92,0.94,0.02,30
2012/02/13,477000,439740,0.92,0.95,0.90,0.91,-0.03,16
2012/02/14,931000,935540,0.94,1.11,0.93,1.06,0.15,53
2012/02/15,373000,434650,1.12,1.30,1.11,1.30,0.24,20
2012/02/16,409000,481430,1.24,1.28,0.92,1.01,-0.29,28
2012/02/17,1122000,1067610,1.08,1.11,0.84,0.95,-0.06,62
2012/02/20,452000,421690,0.92,1.01,0.86,0.92,-0.03,23
2012/02/21,315000,292040,0.72,0.98,0.72,0.93,0.01,13
2012/02/22,839000,869290,0.93,1.06,0.92,1.05,0.12,37
2012/02/23,1213000,1207830,0.99,1.04,0.95,0.96,-0.09,32
2012/02/24,1075000,1033770,0.99,0.99,0.92,0.96,,30
2012/02/29,905000,1016950,1.02,1.22,1.02,1.16,0.20,40
2012/03/01,934000,1189360,1.23,1.33,1.21,1.25,0.09,41
2012/03/02,521000,756790,1.33,1.48,1.33,1.42,0.17,20
2012/03/05,1332000,1803800,1.44,1.44,1.31,1.31,-0.20,19
2012/03/06,383000,463100,1.24,1.30,1.10,1.30,-0.01,18
2012/03/07,889000,1078730,1.19,1.26,1.17,1.21,-0.09,25
2012/03/08,706000,873880,1.21,1.30,1.16,1.30,0.09,19
2012/03/09,629000,838320,1.32,1.36,1.31,1.32,0.02,20
2012/03/12,229000,310230,1.41,1.43,1.25,1.25,-0.07,20
2012/03/13,869000,1028140,1.26,1.28,1.12,1.13,-0.12,29
2012/03/14,521000,594240,1.23,1.23,1.07,1.16,0.03,24
2012/03/15,954000,1038040,1.12,1.15,1.07,1.09,-0.07,26
2012/03/16,389000,428150,1.01,1.13,1.01,1.10,0.01,18
