Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,541000,881830,1.63,1.63,1.63,1.63,X,9
2012/11/19,693000,1192950,1.60,1.77,1.60,1.77,0.14,7
2012/11/20,1546000,2747970,1.77,1.80,1.74,1.80,0.03,19
2012/11/21,55000,93350,1.67,1.70,1.67,1.67,-0.13,3
2012/11/22,465000,771900,1.66,1.66,1.66,1.66,-0.01,5
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,545000,910150,1.67,1.67,1.67,1.67,X,7
2012/11/28,992000,1675210,1.66,1.77,1.66,1.77,0.10,17
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,197000,378240,1.92,1.92,1.92,1.92,X,4
2012/12/04,200000,399500,1.99,2.02,1.99,2.02,0.10,4
2012/12/05,546000,1103880,2.00,2.03,2.00,2.03,0.01,6
2012/12/06,424000,799800,1.89,1.89,1.82,1.82,-0.21,6
2012/12/07,37000,66690,1.80,1.81,1.80,1.81,-0.01,3
2012/12/10,9000,15930,1.77,1.77,1.77,1.77,-0.04,1
2012/12/11,11000,18560,1.76,1.76,1.68,1.68,-0.09,2
2012/12/12,109000,196790,1.76,1.81,1.76,1.81,0.13,2
2012/12/13,706000,1312990,1.84,1.89,1.84,1.85,0.04,9
2012/12/14,693000,1221660,1.76,1.77,1.76,1.77,-0.08,7
2012/12/17,324000,486300,1.53,1.53,1.50,1.52,-0.25,5
2012/12/18,10000,14800,1.49,1.49,1.47,1.47,-0.05,2
2012/12/19,135000,210600,1.56,1.56,1.56,1.56,0.09,5
2012/12/20,379000,605190,1.60,1.64,1.54,1.55,-0.01,11
2012/12/21,358000,579370,1.63,1.64,1.60,1.64,0.09,6
2012/12/24,424000,691270,1.64,1.66,1.61,1.61,-0.02,8
2012/12/25,845000,1373500,1.61,1.66,1.61,1.66,0.05,10
2012/12/26,742000,1217880,1.68,1.68,1.62,1.63,-0.03,7
2012/12/27,1200000,2061390,1.68,1.76,1.68,1.71,0.08,14
2012/12/28,1192000,2026420,1.72,1.72,1.67,1.68,-0.03,12
2013/01/02,729000,1266750,1.72,1.79,1.68,1.75,0.07,14
2013/01/03,617000,1077720,1.74,1.82,1.70,1.82,0.07,11
2013/01/04,266000,488830,1.75,1.88,1.75,1.84,0.02,16
2013/01/07,245000,448150,1.88,1.89,1.71,1.71,-0.13,15
2013/01/08,90000,149100,1.67,1.70,1.62,1.62,-0.09,7
2013/01/09,479000,848680,1.72,1.83,1.72,1.72,0.10,27
2013/01/10,972000,1467420,1.59,1.59,1.43,1.45,-0.27,43
2013/01/11,1099000,1608020,1.47,1.49,1.42,1.42,-0.03,29
2013/01/14,925000,1135700,1.34,1.34,1.15,1.18,-0.24,50
2013/01/15,513000,547910,1.15,1.15,1.02,1.08,-0.10,31
2013/01/16,1358000,1458480,1.05,1.11,1.04,1.06,-0.02,35
2013/01/17,1788000,1922510,1.10,1.11,0.99,0.99,-0.07,50
2013/01/18,678000,696420,1.04,1.04,1.01,1.03,0.04,23
2013/01/21,561000,565730,0.98,1.06,0.98,1.04,0.01,16
2013/01/22,2025000,2177240,1.06,1.10,1.05,1.09,0.05,42
2013/01/23,859000,912050,1.04,1.07,0.99,1.01,-0.08,18
2013/01/24,844000,762420,0.88,0.94,0.88,0.90,-0.11,27
2013/01/25,168000,157610,0.94,0.96,0.92,0.94,0.04,10
2013/01/28,72000,67710,0.94,0.95,0.94,0.95,0.01,3
2013/01/29,907000,970690,0.99,1.10,0.99,1.09,0.14,29
2013/01/30,239000,256150,1.07,1.08,1.07,1.08,-0.01,5
2013/01/31,147000,155250,1.06,1.06,1.05,1.05,-0.03,10
2013/02/01,355000,400960,1.09,1.17,1.09,1.10,0.05,22
2013/02/04,400000,425400,1.08,1.08,1.03,1.03,-0.07,14
2013/02/05,154000,148400,0.95,1.08,0.94,1.08,0.05,7
2013/02/06,207000,240620,1.10,1.19,1.10,1.17,0.09,11
2013/02/18,140000,153900,1.13,1.14,1.06,1.07,-0.10,6
2013/02/19,650000,733700,1.09,1.14,1.09,1.13,0.06,12
2013/02/20,1304000,1625800,1.24,1.30,1.20,1.30,0.17,31
2013/02/21,1432000,1764850,1.25,1.26,1.20,1.22,-0.08,23
2013/02/22,967000,1245870,1.30,1.30,1.23,1.26,0.04,16
2013/02/25,354000,417090,1.16,1.21,1.16,1.21,0.05,4
2013/02/26,108000,117880,1.09,1.11,1.07,1.07,-0.14,7
2013/02/27,2000,2140,1.07,1.07,1.07,1.07,,1
2013/03/01,82000,87560,1.06,1.08,1.06,1.08,0.01,3
2013/03/04,102000,104500,1.05,1.05,1.01,1.01,-0.07,6
2013/03/05,138000,142480,1.04,1.04,1.03,1.03,0.02,5
2013/03/06,190000,162640,0.90,0.90,0.78,0.78,-0.25,10
2013/03/07,109000,95620,0.86,0.91,0.84,0.86,0.08,7
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,7800,0.78,0.78,0.78,0.78,X,1
2013/03/12,531000,456120,0.83,0.87,0.83,0.85,0.07,10
2013/03/13,565000,519800,0.92,0.92,0.92,0.92,0.07,9
2013/03/14,15000,13200,0.88,0.88,0.88,0.88,-0.04,2
2013/03/15,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2013/03/18,32000,25430,0.82,0.82,0.79,0.79,-0.05,4
2013/03/19,30000,24000,0.80,0.80,0.80,0.80,0.01,1
2013/03/20,2000,1580,0.79,0.79,0.79,0.79,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/03/25,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2013/03/26,184000,156620,0.84,0.86,0.79,0.79,0.01,5
