Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,2000,1540,0.77,0.77,0.77,0.77,-0.05,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,210000,147000,0.70,0.70,0.70,0.70,-0.05,5
2017/03/28,60000,41600,0.70,0.70,0.66,0.66,-0.04,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,1000,640,0.64,0.64,0.64,0.64,-0.02,1
2017/03/31,404000,265280,0.64,0.68,0.64,0.68,0.04,11
2017/04/05,441000,297170,0.67,0.69,0.65,0.65,-0.03,20
2017/04/06,130000,82200,0.64,0.64,0.63,0.63,-0.02,4
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,738000,464900,0.62,0.63,0.62,0.63,0.01,9
2017/04/12,305000,180700,0.72,0.72,0.59,0.59,-0.04,14
2017/04/13,2000,1180,0.59,0.59,0.59,0.59,0.00,1
2017/04/14,89000,49840,0.56,0.56,0.56,0.56,-0.03,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,100000,53100,0.54,0.54,0.53,0.53,-0.03,2
2017/04/20,50000,27100,0.55,0.55,0.53,0.53,0.00,2
2017/04/21,120000,64400,0.54,0.54,0.53,0.53,0.00,3
2017/04/24,130000,70200,0.54,0.54,0.54,0.54,0.01,3
2017/04/25,22000,12060,0.55,0.55,0.53,0.53,-0.01,3
2017/04/26,50000,27500,0.55,0.55,0.55,0.55,0.02,2
2017/04/27,30000,16800,0.56,0.56,0.56,0.56,0.01,1
2017/04/28,256000,147960,0.57,0.58,0.57,0.58,0.02,6
2017/05/02,200000,109580,0.56,0.56,0.54,0.54,-0.04,2
2017/05/03,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
2017/05/04,80000,41200,0.52,0.52,0.51,0.51,0.00,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,519000,258710,0.49,0.50,0.49,0.50,-0.01,4
2017/05/09,241000,105060,0.46,0.46,0.43,0.44,-0.06,7
2017/05/10,550000,231500,0.42,0.43,0.42,0.43,-0.01,7
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,70000,24500,0.35,0.35,0.35,0.35,-0.06,4
2017/05/15,41000,14270,0.35,0.37,0.34,0.37,0.02,5
2017/05/16,47000,16900,0.37,0.37,0.35,0.35,-0.02,6
2017/05/17,257000,80620,0.33,0.33,0.30,0.32,-0.03,11
2017/05/18,553000,162690,0.29,0.32,0.29,0.30,-0.02,16
2017/05/19,142000,42590,0.29,0.30,0.29,0.30,0.00,13
2017/05/22,216000,67220,0.31,0.32,0.31,0.32,0.02,9
2017/05/23,260000,84600,0.32,0.33,0.31,0.31,-0.01,15
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,52000,16630,0.32,0.32,0.31,0.32,0.01,7
2017/05/26,36000,11720,0.32,0.33,0.32,0.33,0.01,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,70000,29100,0.42,0.42,0.41,0.41,0.03,5
2017/06/05,240000,99390,0.43,0.43,0.40,0.40,-0.01,19
2017/06/06,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/06/07,8000,2990,0.38,0.38,0.37,0.37,-0.03,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,19000,6410,0.33,0.34,0.33,0.34,0.03,3
2017/06/23,112000,38020,0.34,0.34,0.33,0.33,-0.01,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,12000,3370,0.28,0.29,0.28,0.29,-0.02,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
2017/07/03,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,11000,2750,0.25,0.25,0.25,0.25,-0.01,3
2017/07/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,2
2017/07/07,30000,6900,0.23,0.23,0.23,0.23,-0.01,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,6000,1140,0.19,0.19,0.19,0.19,-0.02,2
2017/07/12,210000,39800,0.19,0.19,0.18,0.18,-0.01,3
2017/07/13,7000,1190,0.17,0.17,0.17,0.17,-0.01,1
2017/07/14,26000,4480,0.18,0.18,0.17,0.17,0.00,3
2017/07/17,76000,13680,0.18,0.18,0.18,0.18,+0.01,6
2017/07/18,30000,4900,0.16,0.17,0.16,0.17,-0.01,2
2017/07/19,8000,1440,0.18,0.20,0.17,0.20,+0.03,4
2017/07/20,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/07/21,18000,3700,0.21,0.21,0.20,0.20,0.00,2
2017/07/24,28000,5240,0.19,0.19,0.18,0.18,-0.02,2
2017/07/25,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2017/07/26,45000,7500,0.17,0.17,0.16,0.16,0.00,4
2017/07/27,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/07/28,95000,14450,0.16,0.16,0.15,0.15,-0.01,6
2017/07/31,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,400000,52000,0.13,0.13,0.13,0.13,-0.01,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,6000,660,0.11,0.11,0.11,0.11,-0.01,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,499000,29130,0.07,0.07,0.05,0.07,-0.03,23
2017/08/11,5000,500,0.10,0.10,0.10,0.10,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,90000,6300,0.07,0.07,0.07,0.07,-0.03,9
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,45000,4250,0.07,0.10,0.07,0.10,+0.03,4
