Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,21000,24960,1.21,1.21,1.16,1.16,0.08,3
2009/12/28,10000,12200,1.22,1.22,1.22,1.22,0.06,1
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,21000,28060,1.34,1.34,1.32,1.32,0.09,2
2010/01/06,10000,14300,1.43,1.43,1.43,1.43,0.11,1
2010/01/07,10000,14800,1.48,1.48,1.48,1.48,0.05,1
2010/01/08,10000,13100,1.31,1.31,1.31,1.31,-0.17,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,15000,21200,1.43,1.43,1.38,1.38,0.07,2
2010/01/13,40000,51800,1.30,1.30,1.29,1.29,-0.09,3
2010/01/14,40000,53800,1.34,1.36,1.34,1.36,0.07,3
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,22000,28160,1.28,1.28,1.28,1.28,-0.08,1
2010/01/21,12000,14220,1.19,1.19,1.16,1.16,-0.12,2
2010/01/22,42000,41980,1.01,1.02,0.96,0.96,-0.20,5
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,90000,73740,0.90,0.90,0.63,0.63,-0.33,11
2010/01/27,29000,18710,0.63,0.66,0.59,0.59,-0.04,8
2010/01/28,63000,43470,0.67,0.76,0.67,0.76,0.17,6
2010/01/29,46000,27390,0.59,0.66,0.54,0.66,-0.10,8
2010/02/01,201000,120680,0.66,0.66,0.56,0.58,-0.08,9
2010/02/02,87000,53270,0.63,0.63,0.51,0.51,-0.07,5
2010/02/03,82000,43100,0.53,0.55,0.51,0.55,0.04,6
2010/02/04,124000,70380,0.57,0.57,0.56,0.56,0.01,4
2010/02/05,290000,111500,0.43,0.43,0.35,0.35,-0.21,11
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,301000,117600,0.40,0.41,0.39,0.41,0.06,7
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,20000,10400,0.53,0.53,0.51,0.51,0.10,2
2010/02/23,65000,32750,0.49,0.52,0.49,0.52,0.01,2
