Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,85000,89430,1.05,1.07,1.05,1.07,0.00,2
2016/12/26,192000,190850,0.99,1.00,0.97,1.00,-0.07,4
2016/12/27,245000,263400,1.07,1.08,1.06,1.06,0.06,9
2016/12/28,229000,252440,1.06,1.11,1.06,1.11,0.05,4
2016/12/29,98000,106860,1.09,1.10,1.09,1.09,-0.02,3
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,85000,90100,1.06,1.06,1.06,1.06,0.00,2
2017/01/06,247000,292880,1.16,1.20,1.16,1.18,0.12,5
2017/01/09,172000,197150,1.15,1.15,1.02,1.02,-0.16,3
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,11000,11140,1.04,1.04,0.99,0.99,0.00,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2017/01/18,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2017/01/19,299000,285970,0.95,0.97,0.95,0.97,0.02,4
2017/01/20,396000,377840,0.94,0.98,0.94,0.95,-0.02,5
2017/01/23,156000,148260,0.93,0.99,0.93,0.99,0.04,3
2017/01/24,61000,62000,1.00,1.10,1.00,1.10,0.11,2
2017/02/02,18000,20670,1.16,1.16,1.09,1.09,-0.01,2
2017/02/03,105000,117100,1.12,1.12,1.07,1.07,-0.02,4
2017/02/06,495000,575440,1.12,1.20,1.12,1.18,0.11,16
2017/02/07,689000,796980,1.17,1.18,1.13,1.16,-0.02,13
2017/02/08,324000,359140,1.11,1.11,1.09,1.09,-0.07,6
2017/02/09,398000,440200,1.13,1.15,1.10,1.10,0.01,18
2017/02/10,1018000,1157660,1.15,1.16,1.11,1.15,0.05,16
2017/02/13,70000,79160,1.11,1.18,1.11,1.18,0.03,6
2017/02/14,34000,42400,1.30,1.30,1.14,1.14,-0.04,5
2017/02/15,140000,158200,1.13,1.13,1.13,1.13,-0.01,5
2017/02/16,299000,322920,1.08,1.08,1.08,1.08,-0.05,4
2017/02/17,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2017/02/20,26000,28460,1.07,1.12,1.07,1.10,0.04,3
2017/02/21,38000,40000,1.06,1.06,1.05,1.05,-0.05,3
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,102000,108860,1.06,1.07,1.06,1.07,0.02,3
2017/02/24,585000,577170,1.05,1.06,0.97,0.97,-0.10,8
2017/03/01,48000,44620,0.95,0.95,0.91,0.91,-0.06,5
2017/03/02,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2017/03/03,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
2017/03/06,85000,81310,0.95,0.97,0.95,0.97,0.05,4
2017/03/07,141000,136110,0.96,1.00,0.95,1.00,0.03,8
2017/03/08,66000,64680,0.98,0.98,0.98,0.98,-0.02,3
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,86000,74820,0.87,0.87,0.87,0.87,0.02,1
2017/03/14,133000,117400,0.86,0.94,0.86,0.94,0.07,3
2017/03/15,357000,345650,0.92,0.98,0.92,0.96,0.02,8
2017/03/16,419000,405610,0.95,1.00,0.95,1.00,0.04,6
2017/03/17,109000,103470,0.95,0.95,0.93,0.93,-0.07,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,700000,677970,0.92,1.05,0.92,1.05,0.13,22
2017/03/22,627000,640910,0.96,1.08,0.96,1.08,0.03,23
2017/03/23,1129000,1325830,1.10,1.27,1.10,1.25,0.17,36
2017/03/24,849000,941120,1.14,1.17,1.06,1.17,-0.08,35
2017/03/27,176000,188840,1.09,1.09,1.03,1.03,-0.14,6
2017/03/28,137000,143380,1.05,1.06,0.99,0.99,-0.04,4
2017/03/29,975000,1117210,1.03,1.28,1.03,1.19,0.20,47
2017/03/30,686000,776980,1.11,1.15,1.10,1.14,-0.05,10
2017/03/31,167000,197050,1.12,1.21,1.12,1.21,0.07,8
2017/04/05,170000,188230,1.14,1.14,0.97,0.98,-0.23,9
2017/04/06,205000,207130,1.03,1.04,0.95,0.97,-0.01,11
2017/04/07,246000,235220,0.96,0.99,0.95,0.99,0.02,5
2017/04/10,143000,131230,0.91,0.96,0.91,0.94,-0.05,4
2017/04/11,389000,382720,0.92,1.03,0.92,1.02,0.08,11
2017/04/12,542000,490600,0.89,0.93,0.87,0.93,-0.09,15
2017/04/13,256000,231480,0.88,0.92,0.88,0.90,-0.03,4
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,420000,357870,0.82,0.90,0.82,0.89,0.11,11
2017/04/19,554000,469740,0.85,0.85,0.84,0.85,-0.04,8
2017/04/20,115000,96600,0.84,0.84,0.84,0.84,-0.01,2
2017/04/21,64000,55720,0.87,0.88,0.87,0.88,0.04,2
2017/04/24,540000,488920,0.87,0.94,0.87,0.92,0.04,14
2017/04/25,562000,491080,0.86,0.92,0.84,0.91,-0.01,12
2017/04/26,1004000,993610,0.90,1.11,0.90,1.09,0.18,34
2017/04/27,972000,1138360,1.17,1.23,1.12,1.12,0.03,43
2017/04/28,268000,283200,1.09,1.09,1.02,1.04,-0.08,8
2017/05/02,122000,134800,1.07,1.14,1.07,1.08,0.04,8
2017/05/03,108000,107160,1.03,1.03,0.97,1.00,-0.08,5
2017/05/04,47000,43310,0.93,0.93,0.88,0.88,-0.12,4
2017/05/05,8000,6720,0.84,0.84,0.84,0.84,-0.04,1
2017/05/08,32000,27040,0.86,0.86,0.83,0.83,-0.01,2
2017/05/09,32000,27200,0.85,0.85,0.85,0.85,0.02,1
2017/05/10,459000,404730,0.85,0.93,0.85,0.90,0.05,17
2017/05/11,550000,468770,0.83,0.86,0.83,0.86,-0.04,10
2017/05/12,161000,130810,0.80,0.84,0.80,0.84,-0.02,6
2017/05/15,64000,51880,0.83,0.83,0.76,0.76,-0.08,7
2017/05/16,15000,11550,0.77,0.77,0.77,0.77,0.01,1
2017/05/17,468000,364090,0.76,0.84,0.74,0.74,-0.03,15
2017/05/18,499000,358560,0.70,0.74,0.69,0.73,-0.01,9
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,174000,114720,0.66,0.68,0.65,0.66,-0.03,7
2017/05/24,262000,179060,0.67,0.70,0.66,0.68,0.02,9
2017/05/25,1377000,1083670,0.71,0.99,0.71,0.92,0.24,37
2017/05/26,1410000,1299460,0.86,0.97,0.86,0.88,-0.04,25
2017/05/31,88000,78020,0.88,0.91,0.86,0.86,-0.02,6
2017/06/01,33000,26940,0.82,0.82,0.81,0.81,-0.05,2
2017/06/02,23000,18420,0.82,0.82,0.80,0.80,-0.01,2
2017/06/05,794000,667740,0.78,0.98,0.76,0.96,0.04,21
2017/06/06,444000,398440,0.91,0.98,0.86,0.95,-0.01,15
2017/06/07,538000,556470,0.99,1.14,0.98,1.01,0.06,18
2017/06/08,520000,465740,0.94,1.01,0.86,1.01,0.00,17
2017/06/09,143000,199190,1.21,1.64,1.21,1.57,0.56,20
2017/06/12,132000,196680,1.42,1.59,1.41,1.56,-0.01,13
2017/06/13,40000,63300,1.59,1.59,1.57,1.57,0.01,3
2017/06/14,10000,11250,1.12,1.13,1.12,1.13,-0.44,2
2017/06/15,30000,37800,1.26,1.26,1.26,1.26,0.13,1
2017/06/16,40000,46200,1.16,1.16,1.14,1.14,-0.12,3
2017/06/19,87000,107420,1.15,1.36,1.15,1.36,0.22,7
2017/06/20,97000,122590,1.27,1.29,1.21,1.21,-0.15,7
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,123000,147070,1.19,1.21,1.19,1.21,0.07,3
2017/06/27,50000,57500,1.15,1.15,1.15,1.15,-0.06,1
2017/06/28,66000,77140,1.16,1.18,1.16,1.16,+0.01,3
2017/06/29,310000,399720,1.20,1.41,0.74,0.74,-0.42,15
2017/06/30,243000,189130,0.82,0.82,0.74,0.81,+0.07,14
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,1320,1.32,1.32,1.32,1.32,+0.39,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,26200,2.62,2.62,2.62,2.62,+0.27,1
2017/07/19,0,0,---,---,---,---,---,0
