Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,9000,0.45,0.45,0.45,0.45,-0.15,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
2010/10/21,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2010/10/22,40000,19700,0.49,0.50,0.49,0.50,0.01,3
2010/10/25,25000,12950,0.55,0.55,0.51,0.51,0.01,2
2010/10/26,65000,36800,0.58,0.58,0.56,0.56,0.05,5
2010/10/27,140000,89930,0.62,0.68,0.62,0.68,0.12,5
2010/10/28,240000,168360,0.68,0.73,0.68,0.70,0.02,9
2010/10/29,490000,371800,0.81,0.81,0.73,0.73,0.03,13
2010/11/01,632000,513970,0.77,0.86,0.75,0.86,0.13,19
2010/11/02,616000,528260,0.86,0.92,0.78,0.79,-0.07,18
2010/11/03,250000,198700,0.80,0.82,0.77,0.77,-0.02,8
2010/11/04,430000,350400,0.82,0.83,0.79,0.79,0.02,7
2010/11/05,550000,396150,0.80,0.80,0.67,0.68,-0.11,11
2010/11/08,98000,67650,0.69,0.70,0.69,0.70,0.02,2
2010/11/09,88000,60240,0.70,0.70,0.68,0.68,-0.02,2
2010/11/10,194000,123120,0.68,0.68,0.59,0.59,-0.09,5
2010/11/11,110000,65800,0.59,0.62,0.59,0.62,0.03,2
2010/11/12,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2010/11/15,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
2010/11/16,288000,150740,0.52,0.53,0.50,0.53,-0.05,4
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,123000,75230,0.57,0.65,0.57,0.65,0.12,6
2010/11/19,103000,74730,0.74,0.76,0.71,0.71,0.06,3
2010/11/22,211000,152170,0.73,0.77,0.72,0.72,0.01,5
2010/11/23,107000,87790,0.81,0.85,0.78,0.78,0.06,6
2010/11/24,16000,12000,0.75,0.75,0.75,0.75,-0.03,2
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
2010/11/29,85000,60100,0.72,0.72,0.70,0.70,0.06,3
2010/11/30,2000,1520,0.76,0.76,0.76,0.76,0.06,1
2010/12/01,5000,3940,0.80,0.80,0.77,0.77,0.01,2
2010/12/02,42000,33800,0.80,0.84,0.80,0.84,0.07,2
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,25000,18600,0.76,0.76,0.74,0.74,-0.10,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,5000,3300,0.66,0.66,0.66,0.66,-0.08,1
2010/12/21,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2010/12/22,50000,42500,0.85,0.85,0.85,0.85,0.15,1
2010/12/23,105000,85950,0.87,0.87,0.81,0.81,-0.04,2
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,130000,114200,0.90,0.90,0.87,0.87,0.06,4
2010/12/28,3000,2760,0.92,0.92,0.92,0.92,0.05,3
2010/12/29,2000,2240,1.12,1.12,1.12,1.12,0.20,2
2010/12/30,62000,85800,1.50,1.50,1.38,1.38,0.26,2
2010/12/31,2000,2840,1.50,1.50,1.34,1.34,-0.04,2
2011/01/03,119000,177930,1.35,1.68,1.35,1.68,0.34,5
2011/01/04,55000,94250,1.81,1.81,1.68,1.68,,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,180000,279000,1.55,1.55,1.55,1.55,-0.13,2
2011/01/07,180000,255600,1.42,1.42,1.42,1.42,-0.13,2
2011/01/10,52000,78520,1.50,1.58,1.50,1.58,0.16,3
2011/01/11,2000,3400,1.70,1.70,1.70,1.70,0.12,1
2011/01/12,2000,3200,1.60,1.60,1.60,1.60,-0.10,1
2011/01/13,2000,3380,1.69,1.69,1.69,1.69,0.09,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,10000,8700,0.87,0.87,0.87,0.87,-0.38,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,4000,3000,0.70,0.80,0.70,0.80,-0.07,2
2011/03/02,4000,2800,0.70,0.70,0.70,0.70,-0.10,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,4000,3300,0.83,0.83,0.82,0.82,0.12,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
