Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,10600,1.06,1.06,1.06,1.06,0.22,1
2010/08/11,30000,30700,1.05,1.05,1.01,1.01,-0.05,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,40000,37400,0.93,0.94,0.93,0.94,-0.07,2
2010/08/16,65000,60200,0.93,0.96,0.91,0.96,0.02,4
2010/08/17,40000,38400,0.96,0.96,0.96,0.96,,1
2010/08/18,40000,36800,0.92,0.92,0.92,0.92,-0.04,1
2010/08/19,80000,77200,0.98,0.98,0.95,0.95,0.03,2
2010/08/20,40000,38400,0.96,0.96,0.96,0.96,0.01,1
2010/08/23,25000,27300,1.06,1.10,1.06,1.10,0.14,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,20000,16000,0.80,0.80,0.80,0.80,-0.30,1
2010/08/27,20000,16800,0.84,0.84,0.84,0.84,0.04,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,18400,0.92,0.92,0.92,0.92,0.08,1
2010/09/09,80000,82300,1.04,1.04,1.00,1.00,0.08,3
2010/09/10,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2010/09/13,337000,376840,1.05,1.16,1.05,1.16,0.17,6
2010/09/14,322000,396010,1.21,1.24,1.21,1.24,0.08,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,100000,132000,1.32,1.32,1.32,1.32,0.08,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
