Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,36000,36310,1.02,1.02,1.00,1.01,+0.15,4
2017/07/05,1049000,1114890,1.01,1.17,1.00,1.17,+0.16,43
2017/07/06,1114000,1213390,1.08,1.15,1.05,1.12,-0.05,44
2017/07/07,533000,658250,1.12,1.30,1.12,1.12,0.00,30
2017/07/10,272000,321240,1.17,1.21,1.16,1.17,+0.05,12
2017/07/11,213000,236700,1.11,1.12,1.10,1.10,-0.07,11
2017/07/12,343000,412800,1.21,1.21,1.19,1.19,+0.09,10
2017/07/13,918000,1117780,1.17,1.27,1.16,1.23,+0.04,32
2017/07/14,761000,1023930,1.37,1.38,1.30,1.30,+0.07,43
2017/07/17,299000,395070,1.27,1.37,1.27,1.33,+0.03,14
2017/07/18,1015000,1408140,1.35,1.60,1.33,1.60,+0.27,29
2017/07/19,796000,1347290,1.60,1.83,1.60,1.70,+0.10,34
2017/07/20,263000,440490,1.76,1.76,1.59,1.60,-0.10,14
2017/07/21,110000,159000,1.44,1.55,1.41,1.55,-0.05,4
2017/07/24,176000,284180,1.61,1.65,1.56,1.56,+0.01,8
2017/07/25,226000,341900,1.53,1.56,1.48,1.56,0.00,6
2017/07/26,76000,118860,1.56,1.59,1.56,1.59,+0.03,3
2017/07/27,126000,194040,1.54,1.54,1.54,1.54,-0.05,4
2017/07/28,187000,313580,1.65,1.73,1.65,1.73,+0.19,9
2017/07/31,324000,573350,1.71,1.85,1.71,1.82,+0.09,17
2017/08/01,319000,567240,1.75,1.81,1.73,1.81,-0.01,8
2017/08/02,59000,109940,1.86,1.88,1.86,1.88,+0.07,2
2017/08/03,20000,36000,1.82,1.82,1.78,1.78,-0.10,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,65400,1.65,1.65,1.63,1.63,-0.06,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,50000,65000,1.30,1.30,1.30,1.30,-0.07,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,35000,50150,1.40,1.46,1.40,1.43,+0.15,4
2017/08/16,30000,42700,1.41,1.43,1.41,1.43,0.00,3
2017/08/17,203000,298320,1.40,1.50,1.40,1.50,+0.07,10
2017/08/18,202000,296380,1.51,1.51,1.45,1.46,-0.04,10
2017/08/21,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
