Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/15,30000,23400,0.78,0.78,0.78,0.78,-0.23,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/07/24,30000,20000,0.71,0.71,0.64,0.65,0.01,3
2014/07/25,1575000,916000,0.60,0.60,0.54,0.54,-0.11,16
2014/07/28,1127000,712940,0.56,0.65,0.56,0.64,0.10,408
2014/07/29,825000,512610,0.64,0.64,0.60,0.60,-0.04,107
2014/07/30,115000,70650,0.62,0.62,0.61,0.61,0.01,5
2014/07/31,330000,198500,0.61,0.61,0.57,0.61,0.00,4
2014/08/01,487000,322690,0.63,0.69,0.63,0.67,0.06,7
2014/08/04,861000,588610,0.68,0.71,0.66,0.68,0.01,21
2014/08/05,709000,457930,0.67,0.67,0.63,0.65,-0.03,13
2014/08/06,841000,488190,0.62,0.62,0.55,0.57,-0.08,14
2014/08/07,289000,162180,0.58,0.58,0.47,0.47,-0.10,7
2014/08/08,314000,143560,0.47,0.47,0.42,0.47,0.00,6
2014/08/11,809000,395110,0.47,0.51,0.46,0.50,0.03,10
2014/08/12,299000,152190,0.51,0.51,0.48,0.48,-0.02,4
2014/08/13,610000,319070,0.49,0.53,0.49,0.52,0.04,16
2014/08/14,1020000,555270,0.55,0.57,0.51,0.51,-0.01,18
2014/08/15,314000,162680,0.52,0.52,0.50,0.52,0.01,7
2014/08/18,466000,226740,0.50,0.50,0.47,0.48,-0.04,10
2014/08/19,60000,30000,0.50,0.50,0.50,0.50,0.02,2
2014/08/20,672000,278340,0.47,0.47,0.40,0.41,-0.09,10
2014/08/21,645000,265950,0.41,0.42,0.40,0.42,0.01,9
2014/08/22,660000,323610,0.44,0.55,0.44,0.54,0.12,19
2014/08/25,334000,171190,0.52,0.53,0.51,0.51,-0.03,8
2014/08/26,304000,160720,0.53,0.53,0.52,0.52,0.01,5
2014/08/27,80000,43100,0.54,0.54,0.53,0.54,0.02,6
2014/08/28,233000,128730,0.58,0.58,0.55,0.55,0.01,9
2014/08/29,60000,33000,0.55,0.55,0.55,0.55,0.00,1
2014/09/01,1000,570,0.57,0.57,0.57,0.57,0.02,1
2014/09/02,23000,13340,0.58,0.58,0.58,0.58,0.01,4
2014/09/03,378000,217880,0.56,0.59,0.56,0.59,0.01,4
2014/09/04,35000,21660,0.58,0.64,0.58,0.64,0.05,5
2014/09/05,592000,429620,0.66,0.77,0.66,0.77,0.13,22
2014/09/09,467000,382500,0.79,0.88,0.79,0.82,0.05,15
2014/09/10,142000,101710,0.72,0.73,0.70,0.73,-0.09,10
2014/09/11,155000,116890,0.74,0.77,0.74,0.76,0.03,7
2014/09/12,138000,100390,0.73,0.73,0.72,0.72,-0.04,7
2014/09/15,45000,31200,0.72,0.72,0.69,0.69,-0.03,2
2014/09/16,39000,27330,0.72,0.72,0.67,0.67,-0.02,4
2014/09/17,139000,101620,0.68,0.75,0.68,0.73,0.06,9
2014/09/18,106000,76130,0.73,0.73,0.70,0.72,-0.01,5
2014/09/19,100000,67450,0.69,0.69,0.65,0.65,-0.07,8
2014/09/22,145000,94200,0.65,0.70,0.64,0.70,0.05,7
2014/09/23,40000,27400,0.67,0.69,0.67,0.69,-0.01,3
2014/09/24,20000,13900,0.69,0.70,0.69,0.70,0.01,2
2014/09/25,15000,10000,0.70,0.70,0.65,0.65,-0.05,2
2014/09/26,21000,12260,0.60,0.60,0.56,0.56,-0.09,3
2014/09/29,10000,6000,0.60,0.60,0.60,0.60,0.04,2
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,917000,526530,0.56,0.65,0.56,0.65,0.06,10
2014/10/02,2749000,1676240,0.70,0.71,0.56,0.68,0.03,31
2014/10/03,2025000,1366160,0.70,0.70,0.64,0.65,-0.03,26
2014/10/06,503000,345270,0.64,0.72,0.64,0.68,0.03,10
2014/10/07,333000,200920,0.63,0.63,0.58,0.58,-0.10,7
2014/10/08,333000,139100,0.43,0.43,0.35,0.37,-0.21,13
2014/10/09,2135000,517160,0.30,0.30,0.21,0.22,-0.15,47
2014/10/13,1510000,198300,0.15,0.15,0.12,0.13,-0.09,50
2014/10/14,739000,94670,0.14,0.14,0.12,0.13,0.00,29
2014/10/15,1935000,188460,0.12,0.13,0.08,0.10,-0.03,39
2014/10/16,1209000,134900,0.08,0.14,0.08,0.13,0.03,28
2014/10/17,498000,46790,0.11,0.11,0.08,0.08,-0.05,7
2014/10/20,458000,42220,0.09,0.10,0.09,0.09,0.01,8
2014/10/21,373000,26110,0.07,0.07,0.07,0.07,-0.02,11
2014/10/22,427000,33910,0.08,0.08,0.07,0.07,0.00,7
2014/10/23,160000,8200,0.05,0.06,0.05,0.06,-0.01,4
2014/10/24,846000,43800,0.06,0.06,0.05,0.05,-0.01,15
2014/10/27,785000,31250,0.05,0.05,0.03,0.04,-0.01,43
2014/10/28,410000,19500,0.04,0.06,0.04,0.06,0.02,15
2014/10/29,3251000,231070,0.06,0.08,0.06,0.08,0.02,57
2014/10/30,590000,47200,0.08,0.08,0.08,0.08,0.00,7
2014/10/31,617000,59700,0.10,0.10,0.09,0.10,0.02,11
2014/11/03,278000,22240,0.08,0.09,0.07,0.09,-0.01,5
2014/11/04,271000,24350,0.09,0.09,0.07,0.07,-0.02,9
2014/11/05,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
2014/11/06,265000,12900,0.05,0.05,0.04,0.04,-0.02,4
2014/11/07,400000,16000,0.04,0.04,0.04,0.04,0.00,8
2014/11/10,206000,8240,0.04,0.04,0.04,0.04,0.00,3
2014/11/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,120000,3000,0.03,0.03,0.02,0.02,0.00,12
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,120000,2400,0.02,0.02,0.02,0.02,0.00,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,38000,760,0.02,0.02,0.02,0.02,0.00,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,55000,1150,0.02,0.03,0.02,0.03,0.01,2
2014/12/11,20000,600,0.03,0.03,0.03,0.03,0.00,1
2014/12/12,40000,2800,0.07,0.08,0.06,0.06,0.03,4
2014/12/15,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,5000,150,0.03,0.03,0.03,0.03,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
