Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,248000,240640,0.94,1.00,0.94,1.00,0.07,9
2017/05/26,248000,222860,0.92,0.92,0.85,0.89,-0.11,8
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2017/06/02,232000,195460,0.81,0.90,0.81,0.87,0.02,7
2017/06/05,270000,237070,0.87,0.90,0.85,0.89,0.00,8
2017/06/06,450000,419910,0.91,0.99,0.89,0.97,0.08,19
2017/06/07,267000,256570,0.99,0.99,0.90,0.98,0.01,13
2017/06/08,235000,243740,0.99,1.06,0.98,1.03,0.05,9
2017/06/09,70000,76500,1.09,1.11,1.09,1.11,0.08,4
2017/06/12,103000,110420,1.07,1.14,1.07,1.14,0.03,2
2017/06/13,65000,80950,1.25,1.25,1.23,1.23,0.09,2
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2017/06/16,21000,20370,0.97,0.97,0.97,0.97,-0.01,2
2017/06/19,134000,136120,0.96,1.03,0.96,1.03,0.06,7
2017/06/20,123000,127910,1.03,1.04,1.03,1.04,0.01,6
2017/06/21,16000,15340,0.97,0.97,0.94,0.94,-0.10,2
2017/06/22,21000,20560,0.96,1.04,0.96,1.04,0.10,2
2017/06/23,54000,58850,0.99,1.10,0.99,1.10,0.06,3
2017/06/27,556000,622560,1.12,1.16,1.11,1.11,+0.01,8
2017/06/28,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2017/06/29,345000,369200,1.07,1.14,1.06,1.14,+0.08,7
2017/06/30,485000,559220,1.04,1.18,1.04,1.18,+0.04,7
2017/07/03,422000,536820,1.21,1.30,1.21,1.30,+0.12,6
2017/07/04,41000,55460,1.35,1.36,1.35,1.36,+0.06,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,28400,1.42,1.42,1.42,1.42,+0.15,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,39900,1.34,1.34,1.31,1.31,-0.09,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,20000,22000,1.10,1.10,1.10,1.10,+0.08,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,2000,3760,1.88,1.88,1.88,1.88,-0.38,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
