Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14491000,10799190,0.74,0.99,0.74,0.93,0.18,187
2008/02/26,1082000,997440,0.93,0.98,0.85,0.88,-0.05,84
2008/02/27,1140000,1083590,0.88,1.03,0.88,1.03,0.15,84
2008/02/29,1080000,1169760,0.96,1.14,0.96,1.10,0.07,79
2008/03/03,1141000,1285140,1.10,1.25,1.05,1.25,0.15,74
2008/03/04,1554000,2043070,1.23,1.49,1.17,1.49,0.24,100
2008/03/05,1081000,1629820,1.49,1.58,1.45,1.47,-0.02,90
2008/03/06,1239000,1675030,1.44,1.44,1.23,1.38,-0.09,103
2008/03/07,1054000,1352000,1.35,1.38,1.16,1.20,-0.18,78
2008/03/10,1126000,1278340,1.11,1.18,1.10,1.15,-0.05,82
2008/03/11,1241000,1418310,1.10,1.19,1.06,1.17,0.02,102
2008/03/12,1271000,1558910,1.22,1.29,1.17,1.23,0.06,96
2008/03/13,1048000,1141740,1.21,1.21,0.93,1.02,-0.21,78
2008/03/14,1018000,987810,1.02,1.02,0.85,0.91,-0.11,77
2008/03/17,1029000,986720,0.88,1.02,0.88,1.02,0.11,72
2008/03/18,1260000,1380580,1.02,1.35,1.00,1.35,0.33,81
2008/03/19,1081000,1431590,1.37,1.38,1.16,1.16,-0.19,89
2008/03/20,1230000,1489520,1.15,1.36,1.15,1.36,0.20,85
2008/03/21,992000,1359980,1.45,1.49,1.33,1.49,0.13,64
2008/03/24,643000,1130360,1.80,1.89,1.70,1.75,0.26,50
2008/03/25,1078000,1849850,1.72,1.85,1.48,1.54,-0.21,83
2008/03/26,1133000,1601920,1.42,1.54,1.28,1.33,-0.21,91
2008/03/27,1063000,1173850,1.25,1.25,1.00,1.08,-0.25,77
2008/03/28,1124000,1266350,1.07,1.19,1.07,1.19,0.11,82
2008/03/31,965000,1126570,1.19,1.19,1.11,1.11,-0.08,72
2008/04/01,657000,721450,1.13,1.15,0.99,1.03,-0.08,47
2008/04/02,873000,919080,1.15,1.15,1.00,1.03,,59
2008/04/03,959000,1010750,1.03,1.09,0.98,1.05,0.02,77
2008/04/07,1110000,1327160,1.08,1.44,1.08,1.44,0.39,77
2008/04/08,749000,979430,1.33,1.35,1.24,1.30,-0.14,61
2008/04/09,640000,904060,1.28,1.58,1.28,1.36,0.06,47
2008/04/10,611000,872930,1.57,1.57,1.35,1.35,-0.01,39
2008/04/11,931000,1287000,1.35,1.45,1.30,1.35,,66
2008/04/14,888000,1256170,1.50,1.50,1.33,1.39,0.04,64
2008/04/15,752000,1038470,1.44,1.47,1.33,1.35,-0.04,54
2008/04/16,809000,1131620,1.49,1.49,1.29,1.44,0.09,57
2008/04/17,809000,1078520,1.47,1.47,1.25,1.29,-0.15,53
2008/04/18,862000,1171510,1.32,1.51,1.25,1.32,0.03,66
2008/04/21,1008000,1099280,1.34,1.34,0.92,1.04,-0.28,73
2008/04/22,803000,790270,1.02,1.05,0.92,1.05,0.01,52
2008/04/23,724000,684720,1.02,1.02,0.90,0.90,-0.15,51
2008/04/24,585000,547000,0.90,1.00,0.88,0.90,,43
2008/04/25,728000,628770,0.92,0.93,0.76,0.79,-0.11,60
2008/04/28,766000,551600,0.79,0.79,0.65,0.68,-0.11,59
2008/04/29,751000,427560,0.65,0.65,0.51,0.59,-0.09,59
2008/04/30,881000,537450,0.56,0.68,0.51,0.68,0.09,61
2008/05/02,864000,529310,0.68,0.68,0.54,0.60,-0.08,63
2008/05/05,626000,336330,0.60,0.60,0.44,0.48,-0.12,50
2008/05/06,662000,298190,0.48,0.48,0.40,0.48,,59
2008/05/07,675000,322770,0.50,0.50,0.44,0.47,-0.01,49
2008/05/08,672000,296120,0.46,0.46,0.40,0.42,-0.05,49
2008/05/09,612000,256970,0.45,0.45,0.38,0.42,,45
2008/05/12,662000,265140,0.45,0.45,0.37,0.39,-0.03,44
2008/05/13,759000,297210,0.42,0.42,0.35,0.35,-0.04,54
2008/05/14,710000,275640,0.40,0.40,0.33,0.33,-0.02,51
2008/05/15,298000,138560,0.38,0.65,0.37,0.57,0.24,14
2008/05/16,738000,452740,0.65,0.65,0.58,0.58,0.01,56
2008/05/19,564000,378890,0.62,0.70,0.58,0.67,0.09,27
2008/05/20,424000,283700,0.75,0.75,0.53,0.53,-0.14,15
2008/05/21,577000,271750,0.53,0.53,0.42,0.42,-0.11,37
2008/05/22,746000,336200,0.50,0.50,0.43,0.45,0.03,54
2008/05/23,524000,270000,0.52,0.54,0.44,0.44,-0.01,40
2008/05/26,585000,290610,0.50,0.50,0.47,0.50,0.06,37
2008/05/27,579000,292590,0.52,0.55,0.47,0.55,0.05,31
2008/05/28,612000,330140,0.60,0.60,0.49,0.49,-0.06,42
2008/05/29,634000,342560,0.60,0.60,0.48,0.48,-0.01,48
2008/05/30,627000,279360,0.48,0.48,0.40,0.44,-0.04,43
2008/06/02,586000,325660,0.70,0.70,0.53,0.53,0.09,48
2008/06/03,522000,233860,0.50,0.50,0.41,0.42,-0.11,39
2008/06/04,632000,270540,0.42,0.52,0.42,0.52,0.10,45
2008/06/05,569000,245090,0.52,0.52,0.39,0.45,-0.07,37
2008/06/06,647000,323500,0.50,0.50,0.50,0.50,0.05,50
2008/06/09,428000,127100,0.38,0.38,0.28,0.28,-0.22,32
2008/06/10,476000,111720,0.24,0.25,0.22,0.22,-0.06,37
2008/06/11,507000,144580,0.30,0.30,0.28,0.28,0.06,41
2008/06/12,154000,32720,0.22,0.22,0.16,0.16,-0.12,11
2008/06/13,326000,61280,0.20,0.20,0.18,0.18,0.02,21
2008/06/16,473000,103310,0.21,0.27,0.21,0.27,0.09,40
2008/06/17,466000,71280,0.20,0.20,0.13,0.13,-0.14,35
2008/06/18,395000,66690,0.13,0.19,0.13,0.19,0.06,30
2008/06/19,303000,39570,0.15,0.15,0.11,0.11,-0.08,27
2008/06/20,245000,37820,0.10,0.16,0.10,0.12,0.01,20
2008/06/23,300000,30060,0.10,0.13,0.10,0.13,0.01,22
2008/06/24,313000,37810,0.13,0.13,0.11,0.11,-0.02,25
2008/06/25,387000,30590,0.10,0.10,0.07,0.09,-0.02,31
2008/06/26,451000,36080,0.08,0.08,0.08,0.08,-0.01,33
2008/06/27,65000,3250,0.05,0.05,0.05,0.05,-0.03,6
2008/06/30,102000,5100,0.05,0.05,0.05,0.05,,6
2008/07/01,182000,7060,0.04,0.04,0.03,0.03,-0.02,12
2008/07/02,127000,3810,0.03,0.03,0.03,0.03,,9
2008/07/03,87000,2920,0.03,0.04,0.03,0.04,0.01,10
2008/07/04,72000,2880,0.04,0.04,0.04,0.04,,9
2008/07/07,24000,720,0.03,0.03,0.03,0.03,-0.01,2
2008/07/08,15000,450,0.03,0.03,0.03,0.03,,2
2008/07/09,24000,720,0.03,0.03,0.03,0.03,,3
2008/07/10,16000,460,0.01,0.03,0.01,0.03,,3
2008/07/11,23000,690,0.03,0.03,0.03,0.03,,3
2008/07/14,16000,480,0.03,0.03,0.03,0.03,,2
2008/07/15,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/07/16,17000,490,0.03,0.03,0.01,0.01,,4
2008/07/17,12000,360,0.03,0.03,0.03,0.03,0.02,3
2008/07/18,19000,190,0.01,0.01,0.01,0.01,-0.02,3
2008/07/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/07/22,3000,90,0.03,0.03,0.03,0.03,0.01,3
2008/07/23,48000,1440,0.03,0.03,0.03,0.03,,3
2008/07/24,16000,480,0.03,0.03,0.03,0.03,,3
2008/07/25,6000,80,0.03,0.03,0.01,0.01,-0.02,2
2008/07/29,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/07/30,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,21000,59820,2.82,2.85,2.82,2.85,-0.53,3
2009/05/19,75000,239250,3.15,3.33,3.03,3.03,0.18,6
2009/05/20,77000,211390,2.91,2.91,2.66,2.69,-0.34,9
2009/05/21,63000,164120,2.68,2.68,2.55,2.55,-0.14,8
2009/05/22,1000,2440,2.44,2.44,2.44,2.44,-0.11,1
2009/05/25,33000,85740,2.73,2.73,2.54,2.54,0.10,5
2009/05/26,25000,62450,2.51,2.51,2.45,2.45,-0.09,3
