Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1000,820,0.82,0.82,0.82,0.82,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,172000,149640,0.87,0.87,0.87,0.87,X,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,269000,240400,0.90,0.90,0.89,0.89,X,3
2012/12/10,198000,180180,0.93,0.93,0.89,0.89,,2
2012/12/11,202000,159560,0.78,0.80,0.78,0.80,-0.09,5
2012/12/12,857000,784900,0.92,0.93,0.90,0.93,0.13,16
2012/12/13,1425000,1326220,0.71,0.97,0.71,0.97,0.04,25
2012/12/14,1502000,1391690,0.93,0.93,0.92,0.93,-0.04,23
2012/12/17,1034000,959790,0.97,0.97,0.89,0.91,-0.02,16
2012/12/18,1643000,1488660,0.92,0.92,0.90,0.90,-0.01,20
2012/12/19,2861000,2704610,0.95,0.98,0.92,0.94,0.04,33
2012/12/20,2901000,2549330,0.90,0.91,0.82,0.82,-0.12,30
2012/12/21,2738000,2071580,0.82,0.82,0.71,0.72,-0.10,33
2012/12/24,2602000,1941460,0.74,0.76,0.73,0.73,-0.01,28
2012/12/25,2918000,2269340,0.76,0.85,0.75,0.85,0.12,34
2012/12/26,1864000,1562180,0.84,0.90,0.80,0.89,0.04,28
2012/12/27,1142000,982890,0.85,0.87,0.81,0.81,-0.08,20
2012/12/28,758000,641630,0.87,0.87,0.82,0.83,0.02,15
2013/01/02,1402000,1140440,0.84,0.84,0.80,0.80,-0.03,16
2013/01/03,3268000,2826300,0.86,0.91,0.82,0.91,0.11,48
2013/01/04,3279000,2721840,0.89,0.89,0.81,0.82,-0.09,47
2013/01/07,4149000,3352510,0.80,0.84,0.79,0.81,-0.01,52
2013/01/08,2552000,2098550,0.84,0.84,0.81,0.83,0.02,35
2013/01/09,1577000,1364300,0.84,0.87,0.84,0.87,0.04,23
2013/01/10,598000,555120,0.93,1.00,0.88,0.98,0.11,17
2013/01/11,398000,377370,1.02,1.02,0.94,0.94,-0.04,8
2013/01/14,452000,405280,0.89,0.93,0.89,0.93,-0.01,7
2013/01/15,555000,536860,0.95,1.05,0.95,0.95,0.02,9
2013/01/16,507000,474430,1.00,1.00,0.90,0.90,-0.05,14
2013/01/17,535000,459080,0.96,0.96,0.78,0.80,-0.10,13
2013/01/18,734000,565880,0.82,0.82,0.77,0.77,-0.03,18
2013/01/21,170000,128860,0.76,0.77,0.74,0.76,-0.01,7
2013/01/22,291000,212530,0.74,0.74,0.73,0.73,-0.03,7
2013/01/23,99000,71280,0.72,0.72,0.72,0.72,-0.01,2
2013/01/24,319000,223300,0.72,0.72,0.68,0.68,-0.04,6
2013/01/25,231000,159050,0.71,0.71,0.67,0.71,0.03,9
2013/01/28,356000,273830,0.79,0.79,0.74,0.76,0.05,15
2013/01/29,1063000,845640,0.76,0.80,0.76,0.80,0.04,14
2013/01/30,217000,190350,0.87,0.93,0.86,0.86,0.06,17
