Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,70000,4900,0.07,0.07,0.07,0.07,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,4000,320,0.08,0.08,0.08,0.08,X,1
2013/03/11,6000,600,0.10,0.10,0.10,0.10,0.02,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1040000,94100,0.09,0.10,0.09,0.10,X,15
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,396000,27720,0.07,0.07,0.07,0.07,X,7
2013/03/27,297000,17820,0.06,0.06,0.06,0.06,-0.01,5
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,234000,14040,0.06,0.06,0.06,0.06,X,11
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,370000,496100,1.31,1.35,1.29,1.35,X,5
2014/07/22,554000,768680,1.38,1.43,1.37,1.37,0.02,8
2014/07/24,322000,413480,1.35,1.35,1.17,1.17,-0.20,15
2014/07/25,331000,382740,1.13,1.19,1.13,1.17,,12
2014/07/28,281000,323700,1.15,1.19,1.10,1.13,-0.04,7
2014/07/29,906000,1021800,1.05,1.22,1.05,1.18,0.05,21
2014/07/30,1059000,1210210,1.12,1.19,1.09,1.11,-0.07,19
2014/07/31,691000,784970,1.15,1.17,1.09,1.16,0.05,18
2014/08/01,684000,844600,1.16,1.27,1.16,1.27,0.11,14
2014/08/04,351000,463220,1.30,1.34,1.30,1.30,0.03,9
2014/08/05,1034000,1476620,1.35,1.52,1.35,1.49,0.19,25
2014/08/06,962000,1428270,1.49,1.52,1.42,1.42,-0.07,23
2014/08/07,393000,513400,1.33,1.35,1.30,1.35,-0.07,9
2014/08/08,574000,804690,1.38,1.43,1.36,1.40,0.05,7
2014/08/11,274000,351620,1.28,1.29,1.27,1.29,-0.11,7
2014/08/12,554000,724740,1.36,1.36,1.25,1.33,0.04,10
2014/08/13,508000,655400,1.30,1.30,1.26,1.26,-0.07,6
2014/08/14,84000,99860,1.19,1.19,1.18,1.19,-0.07,3
2014/08/15,84000,102380,1.22,1.22,1.21,1.22,0.03,3
2014/08/18,54000,67260,1.25,1.25,1.24,1.24,0.02,2
2014/08/19,80000,95200,1.19,1.19,1.19,1.19,-0.05,2
2014/08/20,194000,209850,1.08,1.10,1.07,1.07,-0.12,9
2014/08/21,204000,206300,1.03,1.03,1.00,1.02,-0.05,6
2014/08/22,724000,643220,0.89,0.92,0.87,0.92,-0.10,12
2014/08/25,1164000,960220,0.84,0.85,0.80,0.85,-0.07,9
2014/08/26,804000,700250,0.86,0.90,0.85,0.85,,9
2014/08/27,316000,264940,0.80,0.85,0.80,0.85,,6
2014/08/28,98000,82320,0.84,0.84,0.84,0.84,-0.01,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,45000,39000,0.84,0.87,0.84,0.87,X,3
2014/09/02,33000,30110,0.87,0.92,0.87,0.92,0.05,2
2014/09/03,28000,26040,0.93,0.93,0.93,0.93,0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,18000,13040,0.72,0.73,0.72,0.73,X,3
2014/09/10,132000,97010,0.73,0.78,0.73,0.78,0.05,4
2014/09/11,119000,89250,0.75,0.75,0.75,0.75,-0.03,3
2014/09/12,18000,13860,0.75,0.82,0.75,0.82,0.07,4
2014/09/15,24000,20270,0.84,0.88,0.83,0.88,0.06,5
2014/09/16,559000,491850,0.84,0.89,0.84,0.89,0.01,8
2014/09/17,846000,695210,0.84,0.86,0.79,0.86,-0.03,9
2014/09/18,326000,264810,0.81,0.86,0.81,0.81,-0.05,5
2014/09/19,72000,55160,0.77,0.78,0.75,0.75,-0.06,4
2014/09/22,115000,92350,0.81,0.87,0.77,0.77,0.02,6
2014/09/23,281000,232200,0.80,0.84,0.80,0.83,0.06,12
2014/09/24,543000,440390,0.81,0.85,0.78,0.84,0.01,12
2014/09/25,645000,524160,0.79,0.85,0.79,0.85,0.01,10
2014/09/26,480000,422690,0.92,0.92,0.78,0.84,-0.01,15
2014/09/29,227000,186450,0.81,0.84,0.78,0.81,-0.03,10
2014/09/30,91000,74060,0.81,0.86,0.81,0.86,0.05,7
2014/10/01,66000,58960,0.85,0.91,0.85,0.89,0.03,5
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,77000,68150,0.91,0.91,0.82,0.82,X,3
2014/10/06,268000,204080,0.79,0.79,0.75,0.75,-0.07,5
2014/10/07,201000,164320,0.81,0.85,0.81,0.84,0.09,4
2014/10/08,62000,49600,0.80,0.80,0.80,0.80,-0.04,1
2014/10/09,72000,54820,0.76,0.77,0.76,0.77,-0.03,2
2014/10/13,357000,332400,0.90,0.98,0.90,0.98,0.21,5
2014/10/14,565000,534780,0.96,0.97,0.92,0.92,-0.06,10
2014/10/15,188000,169200,0.90,0.90,0.90,0.90,-0.02,2
2014/10/16,5000,5500,1.10,1.10,1.10,1.10,0.20,1
2014/10/17,910000,1125120,1.06,1.31,1.06,1.31,0.21,17
2014/10/20,1138000,1353360,1.16,1.22,1.14,1.17,-0.14,27
2014/10/21,832000,910680,1.12,1.12,1.08,1.09,-0.08,36
2014/10/22,689000,715060,1.04,1.04,1.02,1.02,-0.07,11
2014/10/23,119000,124250,1.05,1.05,1.04,1.05,0.03,6
2014/10/24,160000,179860,1.05,1.15,1.05,1.14,0.09,10
2014/10/27,489000,518130,1.06,1.07,1.05,1.06,-0.08,10
2014/10/28,1138000,961780,0.94,0.95,0.74,0.76,-0.30,17
2014/10/29,448000,315780,0.70,0.73,0.69,0.70,-0.06,10
2014/10/30,440000,315300,0.70,0.72,0.70,0.71,0.01,5
2014/10/31,62000,39680,0.64,0.64,0.64,0.64,-0.07,1
2014/11/03,156000,95780,0.62,0.62,0.61,0.61,-0.03,2
2014/11/04,166000,105080,0.62,0.65,0.62,0.65,0.04,3
2014/11/05,183000,127170,0.67,0.71,0.67,0.71,0.06,5
2014/11/06,192000,136870,0.69,0.72,0.69,0.72,0.01,4
2014/11/07,86000,60200,0.70,0.70,0.70,0.70,-0.02,2
2014/11/10,67000,39110,0.60,0.60,0.57,0.57,-0.13,4
2014/11/11,68000,39180,0.59,0.59,0.57,0.57,,3
2014/11/12,27000,17640,0.63,0.66,0.63,0.66,0.09,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,13000,7540,0.58,0.58,0.58,0.58,X,1
2014/11/18,33000,18610,0.56,0.57,0.56,0.57,-0.01,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,303000,148470,0.49,0.49,0.49,0.49,X,1
2014/11/25,303000,151600,0.51,0.51,0.50,0.50,0.01,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,411000,250180,0.57,0.63,0.57,0.63,X,5
2014/12/02,983000,748640,0.66,0.88,0.65,0.84,0.21,16
2014/12/03,502000,389940,0.81,0.81,0.71,0.71,-0.13,13
2014/12/04,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,115000,77700,0.67,0.68,0.67,0.68,X,3
2014/12/10,117000,84550,0.70,0.75,0.70,0.75,0.07,4
2014/12/11,66000,56160,0.85,0.86,0.84,0.86,0.11,7
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,96000,84480,0.88,0.88,0.88,0.88,X,2
2014/12/16,56000,47940,0.87,0.87,0.84,0.84,-0.04,4
2014/12/17,196000,169280,0.82,0.98,0.82,0.98,0.14,3
2014/12/18,659000,675180,0.97,1.13,0.94,1.13,0.15,11
2014/12/19,433000,433660,0.97,1.02,0.92,0.92,-0.21,6
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,40000,28400,0.71,0.71,0.71,0.71,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,40000,25200,0.63,0.63,0.63,0.63,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,166000,110100,0.65,0.68,0.65,0.67,X,4
2015/01/06,234000,187910,0.77,0.88,0.76,0.88,0.21,8
2015/01/07,195000,169820,0.90,0.90,0.84,0.84,-0.04,10
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,32000,23560,0.73,0.74,0.73,0.74,X,2
2015/01/15,35000,27300,0.78,0.78,0.78,0.78,0.04,1
2015/01/16,251000,224320,0.82,0.94,0.82,0.91,0.13,7
2015/01/19,139000,113380,0.78,0.82,0.78,0.82,-0.09,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,67000,36850,0.55,0.55,0.55,0.55,X,1
2015/01/23,87000,39550,0.43,0.49,0.43,0.49,-0.06,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,59000,30090,0.51,0.51,0.51,0.51,X,1
2015/01/29,59000,30190,0.52,0.52,0.51,0.51,,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,29000,8700,0.30,0.30,0.30,0.30,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,190000,140800,0.73,0.83,0.73,0.73,X,5
2015/12/08,381000,287860,0.75,0.76,0.73,0.76,0.03,5
2015/12/09,377000,290240,0.76,0.80,0.76,0.80,0.04,9
2015/12/10,439000,351730,0.81,0.81,0.80,0.81,0.01,8
2015/12/11,130000,103600,0.80,0.80,0.78,0.78,-0.03,7
2015/12/14,653000,565240,0.81,0.91,0.81,0.87,0.09,19
2015/12/15,465000,400190,0.85,0.91,0.84,0.91,0.04,15
2015/12/16,1784000,1769400,0.88,1.02,0.88,0.95,0.04,51
2015/12/17,851000,762280,0.91,0.92,0.85,0.87,-0.08,17
2015/12/18,228000,200360,0.89,0.89,0.85,0.85,-0.02,11
2015/12/21,242000,199800,0.87,0.87,0.80,0.80,-0.05,13
2015/12/22,445000,328630,0.74,0.75,0.73,0.75,-0.05,16
2015/12/23,555000,440700,0.75,0.83,0.74,0.83,0.08,14
2015/12/24,1727000,1333770,0.75,0.82,0.74,0.80,-0.03,20
2015/12/25,838000,667630,0.81,0.81,0.77,0.77,-0.03,15
2015/12/28,27000,20860,0.76,0.78,0.76,0.78,0.01,3
2015/12/29,132000,106520,0.81,0.81,0.80,0.81,0.03,5
2015/12/30,115000,89050,0.77,0.78,0.76,0.78,-0.03,6
2015/12/31,52000,40440,0.78,0.78,0.77,0.78,,3
2016/01/04,307000,243490,0.78,0.83,0.78,0.83,0.05,12
2016/01/05,201000,179540,0.88,0.91,0.87,0.91,0.08,12
2016/01/06,1180000,1311830,1.02,1.18,1.02,1.08,0.17,55
2016/01/07,2508000,2924790,1.13,1.28,1.12,1.20,0.12,51
2016/01/08,2577000,3056260,1.26,1.27,1.03,1.05,-0.15,49
2016/01/11,598000,636380,1.08,1.09,1.02,1.09,0.04,38
2016/01/12,1276000,1465890,1.01,1.24,1.01,1.22,0.13,55
2016/01/13,2735000,3038410,1.13,1.15,1.06,1.06,-0.16,54
2016/01/14,4217000,4990810,1.15,1.22,1.14,1.20,0.14,96
2016/01/15,4174000,4152100,1.05,1.06,0.95,0.96,-0.24,174
2016/01/18,2019000,1948120,1.01,1.02,0.91,0.99,0.03,76
2016/01/19,1658000,1628900,0.99,1.01,0.97,0.97,-0.02,28
2016/01/20,5125000,5352820,0.98,1.13,0.97,1.12,0.15,135
2016/01/21,5039000,5020980,1.12,1.12,0.96,0.96,-0.16,147
2016/01/22,3124000,2996040,0.92,0.98,0.92,0.96,,82
2016/01/25,2562000,2145740,0.93,0.93,0.81,0.89,-0.07,85
2016/01/26,2847000,2326330,0.91,0.91,0.76,0.76,-0.13,100
2016/01/27,2215000,1747980,0.74,0.82,0.73,0.79,0.03,72
2016/01/28,3870000,2831630,0.79,0.85,0.66,0.67,-0.12,123
2016/01/29,5688000,3276370,0.69,0.70,0.52,0.57,-0.10,161
2016/02/01,4559000,2269690,0.50,0.57,0.45,0.56,0.07,126
2016/02/02,3093000,1865180,0.55,0.62,0.55,0.57,0.01,95
2016/02/03,1122000,639120,0.59,0.60,0.55,0.57,,50
2016/02/15,1078000,574900,0.54,0.55,0.52,0.52,-0.05,19
2016/02/16,3067000,1321450,0.52,0.52,0.39,0.40,-0.12,94
2016/02/17,2381000,1028030,0.39,0.46,0.39,0.45,0.05,49
2016/02/18,2037000,851090,0.42,0.44,0.39,0.44,-0.01,38
2016/02/19,1478000,600030,0.43,0.43,0.39,0.40,-0.04,27
2016/02/22,1260000,467500,0.38,0.39,0.35,0.39,-0.01,35
2016/02/23,949000,337530,0.35,0.38,0.31,0.37,-0.02,25
2016/02/24,590000,221950,0.38,0.38,0.37,0.38,0.01,24
2016/02/25,1075000,398030,0.36,0.38,0.36,0.38,,30
2016/02/26,477000,171040,0.36,0.37,0.35,0.37,-0.01,19
2016/03/01,4764000,1374030,0.33,0.33,0.26,0.28,-0.09,92
2016/03/02,1596000,413130,0.24,0.27,0.23,0.27,-0.01,29
2016/03/03,762000,211640,0.27,0.30,0.27,0.30,0.03,19
2016/03/04,464000,119700,0.25,0.27,0.25,0.25,-0.05,20
2016/03/07,1005000,256880,0.24,0.27,0.24,0.26,0.01,11
2016/03/08,1753000,554780,0.26,0.33,0.26,0.30,0.04,30
2016/03/09,1917000,572700,0.30,0.31,0.29,0.30,,31
2016/03/10,1336000,392660,0.30,0.30,0.27,0.30,,8
2016/03/11,294000,84920,0.29,0.29,0.28,0.28,-0.02,4
2016/03/14,161000,40470,0.24,0.27,0.24,0.27,-0.01,4
2016/03/15,1047000,343160,0.28,0.35,0.28,0.35,0.08,19
2016/03/16,365000,106150,0.31,0.31,0.26,0.28,-0.07,9
2016/03/17,2058000,520110,0.24,0.30,0.24,0.29,0.01,15
2016/03/18,346000,98820,0.29,0.30,0.27,0.28,-0.01,11
2016/03/21,2000,570,0.28,0.29,0.28,0.29,0.01,2
2016/03/22,279000,78120,0.28,0.28,0.28,0.28,-0.01,2
2016/03/23,519000,129750,0.25,0.25,0.25,0.25,-0.03,2
2016/03/24,299000,80870,0.29,0.29,0.27,0.27,0.02,8
2016/03/25,717000,208500,0.28,0.32,0.28,0.32,0.05,11
2016/03/28,799000,248940,0.30,0.32,0.30,0.31,-0.01,9
2016/03/29,260000,78600,0.29,0.31,0.29,0.31,,5
2016/03/30,120000,27750,0.24,0.24,0.23,0.24,-0.07,4
2016/03/31,225000,57500,0.27,0.27,0.25,0.25,0.01,5
2016/04/01,90000,21620,0.24,0.26,0.24,0.26,0.01,4
2016/04/06,672000,170540,0.30,0.30,0.24,0.24,-0.02,7
2016/04/07,374000,82230,0.23,0.24,0.21,0.24,,9
2016/04/08,51000,12760,0.26,0.26,0.25,0.25,0.01,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,370000,98800,0.24,0.28,0.24,0.27,X,7
2016/04/13,61000,15470,0.26,0.27,0.25,0.27,,4
2016/04/14,442000,97360,0.22,0.29,0.22,0.29,0.02,4
2016/04/15,170000,40500,0.24,0.24,0.21,0.21,-0.08,15
2016/04/18,190000,43600,0.24,0.24,0.22,0.22,0.01,2
2016/04/19,150000,31900,0.20,0.23,0.20,0.23,0.01,5
2016/04/20,6000,1440,0.23,0.26,0.23,0.26,0.03,4
2016/04/21,131000,32660,0.24,0.26,0.24,0.25,-0.01,5
2016/04/22,516000,154220,0.28,0.31,0.27,0.30,0.05,16
2016/04/25,653000,237350,0.34,0.38,0.34,0.38,0.08,31
2016/04/26,196000,53480,0.27,0.28,0.26,0.28,-0.10,13
2016/04/27,111000,32910,0.31,0.31,0.28,0.31,0.03,8
2016/04/28,46000,12620,0.28,0.28,0.26,0.27,-0.04,5
2016/04/29,10000,2800,0.28,0.28,0.28,0.28,0.01,1
2016/05/03,84000,20280,0.24,0.25,0.22,0.22,-0.06,3
2016/05/04,87000,19300,0.21,0.24,0.21,0.23,0.01,6
2016/05/05,307000,62760,0.21,0.21,0.18,0.18,-0.05,6
2016/05/06,830000,133200,0.17,0.17,0.16,0.16,-0.02,5
2016/05/09,112000,9960,0.09,0.09,0.08,0.08,-0.08,3
2016/05/10,170000,13200,0.07,0.08,0.07,0.08,,3
2016/05/11,453000,13620,0.03,0.04,0.03,0.04,-0.04,2
2016/05/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2016/05/13,11000,480,0.04,0.05,0.04,0.05,0.02,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,8000,160,0.02,0.02,0.02,0.02,X,2
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,36000,720,0.02,0.02,0.02,0.02,X,3
2016/05/20,402000,4020,0.01,0.01,0.01,0.01,-0.01,2
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,50000,500,0.01,0.01,0.01,0.01,X,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,311000,189300,0.57,0.61,0.57,0.61,0.00,3
2017/03/10,1049000,692260,0.64,0.66,0.64,0.66,0.05,13
2017/03/13,2114000,1380840,0.64,0.66,0.64,0.65,-0.01,16
2017/03/14,368000,241880,0.65,0.66,0.65,0.66,0.01,5
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,4000,2680,0.67,0.67,0.67,0.67,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,410000,254300,0.62,0.63,0.62,0.63,0.00,2
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/03/23,1003000,526380,0.55,0.55,0.51,0.53,-0.06,9
2017/03/24,1004000,532160,0.53,0.54,0.53,0.54,0.01,5
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,3000,1410,0.47,0.47,0.47,0.47,0.00,1
2017/04/11,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,75000,37000,0.49,0.50,0.49,0.50,0.00,2
2017/04/14,177000,96870,0.54,0.57,0.54,0.57,0.07,5
2017/04/17,50000,30000,0.60,0.60,0.60,0.60,0.03,1
2017/04/18,51000,29070,0.57,0.57,0.57,0.57,-0.03,2
2017/04/19,110000,65800,0.60,0.60,0.58,0.58,0.01,2
2017/04/20,245000,133300,0.55,0.55,0.54,0.54,-0.04,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,60000,29400,0.49,0.49,0.49,0.49,0.00,1
2017/05/09,519000,304410,0.56,0.59,0.56,0.59,0.10,3
2017/05/10,459000,260030,0.56,0.57,0.56,0.57,-0.02,2
2017/05/11,666000,394280,0.59,0.60,0.59,0.59,0.02,5
2017/05/12,262000,148940,0.56,0.57,0.56,0.57,-0.02,6
2017/05/15,4000,2080,0.52,0.52,0.52,0.52,-0.05,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,509000,229250,0.47,0.47,0.45,0.45,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,99000,46530,0.47,0.47,0.47,0.47,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,15000,7350,0.49,0.49,0.49,0.49,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,15000,6750,0.45,0.45,0.45,0.45,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,22000,8360,0.38,0.38,0.38,0.38,0.00,2
2017/06/06,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,2000,680,0.34,0.34,0.34,0.34,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
