Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,382000,335720,0.87,0.89,0.87,0.89,X,3
2015/01/12,468000,449090,0.90,0.97,0.89,0.96,0.07,8
2015/01/13,86000,69660,0.81,0.81,0.81,0.81,-0.15,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,573000,565250,0.94,1.08,0.94,1.07,X,9
2015/01/20,638000,690640,1.16,1.16,1.01,1.01,-0.06,18
2015/01/21,1346000,1572560,1.11,1.21,1.11,1.20,0.19,37
2015/01/22,1334000,1634270,1.20,1.29,1.13,1.17,-0.03,28
2015/01/23,445000,545510,1.23,1.23,1.17,1.17,,10
2015/01/26,63000,80600,1.27,1.30,1.27,1.27,0.10,6
2015/01/27,54000,69060,1.32,1.34,1.17,1.17,-0.10,5
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,13000,15680,1.21,1.21,1.20,1.20,X,2
2015/01/30,15000,18740,1.25,1.25,1.24,1.25,0.05,3
2015/02/02,12000,13800,1.23,1.23,1.07,1.07,-0.18,2
2015/02/03,250000,286640,1.15,1.16,1.12,1.12,0.05,6
2015/02/04,160000,177900,1.13,1.13,1.11,1.11,-0.01,6
2015/02/05,104000,118610,1.15,1.15,1.14,1.14,0.03,3
2015/02/06,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2015/02/09,9000,10260,1.14,1.14,1.14,1.14,0.05,2
2015/02/10,12000,13200,1.10,1.10,1.10,1.10,-0.04,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,313000,210210,0.68,0.68,0.67,0.67,X,3
2015/03/12,536000,402070,0.73,0.77,0.73,0.77,0.10,7
2015/03/13,323000,249020,0.81,0.81,0.74,0.74,-0.03,8
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,123000,75720,0.64,0.64,0.61,0.61,X,3
2015/04/01,123000,64990,0.53,0.53,0.52,0.52,-0.09,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,100000,58000,0.58,0.58,0.58,0.58,X,1
2015/04/10,100000,51000,0.51,0.51,0.51,0.51,-0.07,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,55000,26500,0.48,0.50,0.48,0.50,X,2
2015/04/24,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
