Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,502000,562740,1.12,1.15,1.12,1.15,X,3
2012/10/25,30000,33000,1.10,1.10,1.10,1.10,-0.05,2
2012/10/26,130000,141700,1.10,1.10,1.05,1.05,-0.05,6
2012/10/29,61000,68740,1.05,1.19,1.05,1.17,0.12,8
2012/10/30,620000,684000,1.14,1.14,1.10,1.10,-0.07,6
2012/10/31,69000,72340,1.08,1.08,1.04,1.07,-0.03,5
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,80000,87250,1.14,1.14,1.06,1.08,X,5
2012/11/05,114000,112890,1.05,1.07,0.97,0.98,-0.10,10
2012/11/06,468000,400620,0.95,0.95,0.83,0.85,-0.13,11
2012/11/07,80000,72600,0.89,0.91,0.89,0.91,0.06,4
2012/11/08,636000,590090,0.89,0.96,0.88,0.94,0.03,17
2012/11/09,526000,551280,0.99,1.07,0.99,1.06,0.12,20
2012/11/12,535000,557050,1.06,1.06,1.01,1.01,-0.05,14
2012/11/13,574000,585510,1.03,1.06,0.98,0.98,-0.03,22
2012/11/14,556000,498160,0.95,0.95,0.87,0.93,-0.05,17
2012/11/15,191000,174790,0.89,0.95,0.89,0.95,0.02,10
2012/11/16,256000,236160,0.95,0.95,0.91,0.91,-0.04,6
2012/11/19,267000,238190,0.90,0.92,0.85,0.85,-0.06,9
2012/11/20,389000,315050,0.86,0.86,0.79,0.79,-0.06,11
2012/11/21,173000,139520,0.78,0.82,0.76,0.82,0.03,13
2012/11/22,296000,253400,0.85,0.88,0.84,0.86,0.04,12
2012/11/23,314000,285870,0.88,0.95,0.88,0.95,0.09,18
2012/11/26,1318000,1295840,0.97,1.00,0.97,1.00,0.05,26
2012/11/27,290000,287370,0.99,1.02,0.97,1.00,,15
2012/11/28,186000,177480,0.97,0.97,0.93,0.96,-0.04,9
2012/11/29,1034000,1048850,0.99,1.05,0.99,1.02,0.06,25
2012/11/30,1267000,1360940,1.04,1.11,1.04,1.07,0.05,40
2012/12/03,1510000,1713310,1.10,1.16,1.10,1.11,0.04,51
2012/12/04,1069000,1146820,1.11,1.11,1.03,1.07,-0.04,56
2012/12/05,1887000,1921880,1.06,1.06,0.99,1.03,-0.04,66
2012/12/06,1179000,1163360,1.05,1.05,0.94,0.94,-0.09,65
2012/12/07,831000,780670,0.94,0.97,0.90,0.94,,40
2012/12/10,1134000,1003950,0.91,0.91,0.85,0.86,-0.08,38
2012/12/11,649000,572140,0.89,0.91,0.87,0.90,0.04,24
2012/12/12,2732000,2954930,0.96,1.18,0.96,1.18,0.28,119
2012/12/13,4433000,5504100,1.20,1.34,1.15,1.15,-0.03,171
2012/12/14,2916000,3277210,1.05,1.19,1.05,1.14,-0.01,97
2012/12/17,1910000,2175030,1.14,1.24,1.10,1.14,,76
2012/12/18,2168000,2383710,1.15,1.16,1.03,1.06,-0.08,95
2012/12/19,2607000,2569710,1.00,1.02,0.95,0.96,-0.10,102
2012/12/20,3051000,2821010,0.90,0.98,0.89,0.89,-0.07,102
2012/12/21,2129000,1883490,0.91,0.93,0.86,0.87,-0.02,80
2012/12/24,1972000,1598660,0.80,0.84,0.80,0.81,,75
2012/12/25,1430000,1207220,0.85,0.87,0.83,0.86,0.05,52
2012/12/26,1438000,1262480,0.89,0.90,0.85,0.86,,48
2012/12/27,1201000,1062060,0.87,0.89,0.87,0.88,0.02,63
2012/12/28,1966000,1668200,0.92,0.92,0.81,0.84,-0.04,84
2013/01/02,872000,746480,0.86,0.87,0.84,0.87,0.03,42
2013/01/03,1059000,956990,0.92,0.93,0.89,0.89,0.02,60
2013/01/04,5976000,4106530,0.90,0.90,0.61,0.64,-0.25,241
2013/01/07,4118000,2241440,0.64,0.64,0.50,0.58,-0.06,145
2013/01/08,2544000,1439590,0.55,0.59,0.54,0.58,,94
2013/01/09,3141000,2016640,0.58,0.68,0.58,0.68,0.10,138
2013/01/10,3411000,2416700,0.68,0.75,0.67,0.69,0.01,120
2013/01/11,1097000,746240,0.69,0.69,0.66,0.68,-0.01,29
2013/01/14,1208000,772440,0.64,0.66,0.62,0.65,-0.03,35
2013/01/15,1054000,710000,0.69,0.69,0.66,0.66,0.01,28
2013/01/16,2654000,1565780,0.61,0.64,0.53,0.63,-0.03,71
2013/01/17,1601000,957680,0.63,0.63,0.58,0.60,-0.03,38
2013/01/18,2563000,1499160,0.60,0.62,0.55,0.59,-0.01,52
2013/01/21,4249000,2818490,0.64,0.71,0.62,0.67,0.08,94
2013/01/22,2571000,1807560,0.73,0.73,0.68,0.70,0.03,74
2013/01/23,1754000,1194900,0.68,0.70,0.67,0.69,-0.01,52
2013/01/24,1502000,1013710,0.66,0.70,0.63,0.70,0.01,37
2013/01/25,1684000,1211200,0.70,0.76,0.69,0.73,0.03,53
2013/01/28,1495000,1119790,0.75,0.76,0.73,0.75,0.02,57
2013/01/29,1706000,1296760,0.77,0.78,0.75,0.75,,53
2013/01/30,2333000,1769130,0.76,0.78,0.73,0.76,0.01,55
2013/01/31,2577000,1789500,0.74,0.74,0.67,0.69,-0.07,85
2013/02/01,1461000,1052440,0.69,0.76,0.69,0.72,0.03,50
2013/02/04,1848000,1327690,0.72,0.75,0.68,0.75,0.03,62
2013/02/05,1563000,1153030,0.72,0.75,0.71,0.75,,55
2013/02/06,2062000,1523730,0.70,0.75,0.70,0.75,,61
2013/02/18,2763000,1930350,0.77,0.77,0.68,0.68,-0.07,75
2013/02/19,2017000,1338990,0.68,0.68,0.64,0.68,,54
2013/02/20,3746000,2578260,0.70,0.71,0.67,0.69,0.01,86
2013/02/21,4494000,3040300,0.68,0.69,0.66,0.68,-0.01,79
2013/02/22,1324000,878630,0.68,0.68,0.65,0.67,-0.01,34
2013/02/25,5919000,4580660,0.69,0.84,0.66,0.81,0.13,175
2013/02/26,5257000,3919000,0.81,0.81,0.70,0.71,-0.10,138
2013/02/27,5624000,4212400,0.74,0.78,0.72,0.77,0.06,131
2013/03/01,5971000,4789840,0.80,0.83,0.78,0.82,0.05,130
2013/03/04,5253000,4383090,0.83,0.86,0.81,0.85,0.03,139
2013/03/05,6019000,5414730,0.87,1.01,0.85,0.95,0.10,184
2013/03/06,5469000,5313610,1.01,1.01,0.92,0.94,-0.01,149
2013/03/07,5918000,5312780,0.90,0.93,0.88,0.91,-0.03,145
2013/03/08,5071000,4935710,0.93,1.01,0.91,0.91,,145
2013/03/11,4291000,4052510,0.95,0.97,0.91,0.94,0.03,95
2013/03/12,4611000,4616490,0.94,1.10,0.91,1.01,0.07,174
2013/03/13,3182000,3164880,1.07,1.07,0.93,0.96,-0.05,113
2013/03/14,4643000,4077230,0.94,0.96,0.82,0.82,-0.14,128
2013/03/15,4950000,4076470,0.86,0.87,0.78,0.78,-0.04,113
2013/03/18,5538000,4003100,0.78,0.78,0.71,0.71,-0.07,139
2013/03/19,5457000,4159420,0.74,0.80,0.72,0.74,0.03,117
2013/03/20,4568000,3421850,0.72,0.83,0.70,0.73,-0.01,139
2013/03/21,6571000,4372950,0.74,0.76,0.62,0.63,-0.10,178
2013/03/22,5614000,3612550,0.66,0.68,0.63,0.65,0.02,108
2013/03/25,6538000,4301860,0.66,0.70,0.60,0.69,0.04,144
2013/03/26,4108000,2873300,0.69,0.73,0.67,0.71,0.02,102
