Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,4000,3400,0.85,0.85,0.85,0.85,0.00,1
2017/04/21,20000,17000,0.85,0.85,0.85,0.85,0.00,2
2017/04/24,96000,84480,0.88,0.88,0.88,0.88,0.03,3
2017/04/25,116000,101220,0.88,0.88,0.86,0.86,-0.02,3
2017/04/26,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/04/27,14000,11940,0.85,0.86,0.85,0.86,0.00,2
2017/04/28,209000,177950,0.86,0.86,0.85,0.85,-0.01,5
2017/05/02,89000,74760,0.84,0.84,0.84,0.84,-0.01,2
2017/05/03,67000,54270,0.81,0.81,0.81,0.81,-0.03,2
2017/05/04,495000,463810,0.91,0.97,0.91,0.94,0.13,23
2017/05/05,508000,453230,0.91,0.91,0.87,0.89,-0.05,23
2017/05/08,11000,10010,0.91,0.91,0.91,0.91,0.02,2
2017/05/09,303000,276010,0.91,0.95,0.90,0.91,0.00,15
2017/05/10,787000,754270,0.93,0.99,0.92,0.98,0.07,22
2017/05/11,610000,572740,0.96,0.96,0.92,0.96,-0.02,25
2017/05/12,144000,142940,0.94,1.01,0.93,0.99,0.03,11
2017/05/15,511000,548070,1.03,1.09,1.02,1.03,0.04,22
2017/05/16,401000,402510,1.02,1.03,0.99,1.01,-0.02,15
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,65000,59650,0.91,0.96,0.91,0.96,-0.02,2
2017/05/19,158000,159210,0.97,1.03,0.97,1.03,0.07,8
2017/05/22,134000,137330,1.03,1.04,1.02,1.02,-0.01,8
2017/05/23,80000,80000,1.00,1.00,1.00,1.00,-0.02,1
2017/05/24,251000,250990,0.99,1.00,0.99,1.00,0.00,7
2017/05/25,71000,69840,0.99,0.99,0.96,0.99,-0.01,4
2017/05/26,265000,256350,0.96,0.97,0.96,0.97,-0.02,5
2017/05/31,72000,69700,0.99,0.99,0.95,0.95,-0.02,4
2017/06/01,15000,14400,0.96,0.96,0.96,0.96,0.01,2
2017/06/02,836000,801440,0.96,0.96,0.94,0.95,-0.01,31
2017/06/05,299000,318540,1.05,1.10,1.03,1.09,0.06,28
2017/06/06,839000,890160,1.09,1.09,1.06,1.07,-0.02,11
2017/06/07,53000,54910,1.07,1.07,1.03,1.03,-0.04,7
2017/06/08,55000,55100,1.01,1.01,1.00,1.00,-0.03,6
2017/06/09,29000,29100,1.01,1.01,0.99,1.00,0.00,5
2017/06/12,24000,23720,0.99,0.99,0.98,0.99,-0.01,3
2017/06/13,25000,24250,0.98,0.98,0.96,0.96,-0.03,3
2017/06/14,73000,65040,0.93,0.93,0.87,0.87,-0.09,5
2017/06/15,58000,50590,0.88,0.88,0.87,0.87,0.00,7
2017/06/16,108000,93760,0.86,0.87,0.86,0.87,0.00,5
2017/06/19,443000,428910,0.95,0.99,0.95,0.95,0.08,14
2017/06/20,213000,196670,0.93,0.93,0.89,0.89,-0.06,9
2017/06/21,63000,59250,0.94,0.95,0.94,0.94,0.05,3
2017/06/22,587000,579070,0.97,1.01,0.97,1.01,0.07,19
2017/06/23,634000,624130,1.00,1.00,0.97,0.98,-0.03,23
2017/06/27,160000,157030,1.00,1.00,0.96,0.98,-0.06,12
2017/06/28,126000,125590,0.96,1.00,0.96,1.00,+0.02,5
2017/06/29,40000,38600,0.99,0.99,0.94,0.94,-0.06,4
2017/06/30,30000,27300,0.92,0.92,0.90,0.91,-0.03,3
2017/07/03,108000,100400,0.92,0.95,0.91,0.91,0.00,4
2017/07/04,158000,146460,0.92,0.94,0.92,0.94,+0.03,11
2017/07/05,90000,81400,0.92,0.92,0.89,0.89,-0.05,10
2017/07/06,15000,13150,0.87,0.89,0.87,0.89,0.00,2
2017/07/07,165000,155870,0.94,0.96,0.91,0.91,+0.02,14
2017/07/10,131000,116890,0.89,0.91,0.89,0.91,0.00,5
2017/07/11,10000,9000,0.90,0.90,0.90,0.90,-0.01,2
2017/07/12,21000,17860,0.86,0.86,0.84,0.84,-0.06,3
2017/07/13,25000,20750,0.83,0.83,0.83,0.83,-0.01,3
2017/07/14,35000,29350,0.85,0.85,0.83,0.83,0.00,4
2017/07/17,75000,63610,0.84,0.85,0.84,0.85,+0.02,14
2017/07/18,235000,204200,0.85,0.93,0.84,0.93,+0.08,30
2017/07/19,713000,702840,0.94,1.03,0.93,0.99,+0.06,63
2017/07/20,410000,428870,0.98,1.25,0.98,1.25,+0.26,39
2017/07/21,331000,435550,1.30,1.40,1.25,1.35,+0.10,30
2017/07/24,156000,213430,1.34,1.42,1.34,1.42,+0.07,7
2017/07/25,110000,149080,1.40,1.40,1.31,1.34,-0.08,16
2017/07/26,412000,622310,1.49,1.67,1.42,1.61,+0.27,29
2017/07/27,327000,518320,1.62,1.62,1.56,1.56,-0.05,18
2017/07/28,107000,172530,1.59,1.70,1.54,1.59,+0.03,11
2017/07/31,21000,33800,1.70,1.70,1.58,1.58,-0.01,3
2017/08/01,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
2017/08/02,40000,60000,1.46,1.55,1.46,1.53,+0.01,4
2017/08/03,70000,98250,1.38,1.43,1.38,1.38,-0.15,8
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,54200,1.36,1.36,1.35,1.35,-0.01,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,5000,6450,1.29,1.29,1.29,1.29,-0.06,1
2017/08/10,7000,8110,1.17,1.17,1.13,1.13,-0.16,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,3000,3510,1.17,1.17,1.17,1.17,+0.11,1
2017/08/15,2000,2110,1.02,1.09,1.02,1.09,-0.08,2
2017/08/16,2000,2040,1.02,1.02,1.02,1.02,-0.07,1
2017/08/17,1000,1090,1.09,1.09,1.09,1.09,+0.07,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
