Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,307000,313890,1.02,1.10,1.02,1.09,0.04,5
2012/02/24,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,10000,9100,0.91,0.91,0.91,0.91,0.07,1
2012/03/05,307000,242230,0.79,0.79,0.76,0.76,-0.11,4
2012/03/06,20000,12900,0.72,0.72,0.57,0.57,-0.19,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,29000,17320,0.60,0.60,0.58,0.58,0.03,2
2012/03/09,174000,107990,0.57,0.71,0.57,0.66,0.08,8
2012/03/12,220000,122500,0.60,0.60,0.52,0.52,-0.14,8
2012/03/13,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2012/03/14,120000,63000,0.55,0.55,0.50,0.50,0.00,2
2012/03/15,120000,63600,0.55,0.55,0.51,0.51,0.01,2
2012/03/16,95000,46600,0.49,0.50,0.49,0.49,-0.02,3
2012/03/19,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2012/03/20,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/03/21,350000,160300,0.44,0.48,0.43,0.43,0.00,6
2012/03/22,40000,19400,0.50,0.50,0.48,0.48,0.05,16
2012/03/23,315000,162100,0.52,0.52,0.50,0.50,0.02,5
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,4000,1680,0.42,0.42,0.42,0.42,-0.06,1
2012/03/28,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,15000,4850,0.33,0.33,0.32,0.32,0.07,2
2012/04/02,20000,8000,0.40,0.40,0.40,0.40,0.08,3
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
2012/04/06,35000,9850,0.26,0.31,0.26,0.31,0.10,2
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,297000,80190,0.27,0.27,0.27,0.27,0.03,4
2012/04/13,679000,228460,0.29,0.55,0.29,0.35,0.08,12
2012/04/16,1481000,572190,0.37,0.43,0.35,0.40,0.05,26
2012/04/17,1555000,630580,0.43,0.44,0.37,0.38,-0.02,26
2012/04/18,179000,63150,0.37,0.37,0.34,0.35,-0.03,7
2012/04/19,426000,166290,0.35,0.42,0.35,0.40,0.05,11
2012/04/20,958000,361780,0.39,0.39,0.35,0.35,-0.05,23
2012/04/23,279000,91550,0.35,0.35,0.27,0.27,-0.08,6
2012/04/24,873000,228930,0.23,0.29,0.23,0.25,-0.02,15
2012/04/25,248000,68150,0.27,0.29,0.27,0.28,0.03,5
2012/04/26,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
2012/04/27,649000,133400,0.23,0.23,0.20,0.20,-0.04,12
2012/04/30,318000,57240,0.18,0.18,0.18,0.18,-0.02,5
2012/05/02,348000,71420,0.19,0.24,0.19,0.24,0.06,5
2012/05/03,289000,77140,0.26,0.29,0.26,0.27,0.03,8
2012/05/04,417000,110790,0.28,0.28,0.25,0.25,-0.02,6
2012/05/07,238000,50380,0.21,0.22,0.21,0.22,-0.03,4
2012/05/08,297000,65340,0.22,0.22,0.22,0.22,0.00,3
2012/05/09,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
2012/05/10,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
2012/05/17,20000,2600,0.13,0.13,0.13,0.13,0.02,1
2012/05/18,39000,3120,0.08,0.08,0.08,0.08,-0.05,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,14000,700,0.05,0.05,0.05,0.05,-0.03,1
2012/05/25,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,50000,4000,0.08,0.08,0.08,0.08,0.03,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
