Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,300000,426000,1.42,1.42,1.42,1.42,-0.17,1
2016/11/14,518000,726330,1.37,1.46,1.37,1.46,0.04,4
2016/11/15,442000,564220,1.37,1.37,1.18,1.24,-0.22,5
2016/11/16,1712000,2055800,1.23,1.30,1.05,1.05,-0.19,51
2016/11/17,3107000,3262610,1.04,1.16,0.98,1.09,0.04,64
2016/11/18,2258000,2502530,1.11,1.20,1.06,1.15,0.06,39
2016/11/21,316000,372510,1.15,1.22,1.10,1.10,-0.05,14
2016/11/22,1230000,1412520,1.14,1.18,1.10,1.14,0.04,38
2016/11/23,3022000,3595710,1.16,1.24,1.14,1.19,0.05,62
2016/11/24,3434000,4093550,1.16,1.23,1.14,1.17,-0.02,58
2016/11/25,1106000,1348390,1.21,1.26,1.18,1.21,0.04,50
2016/11/28,1826000,2237920,1.21,1.27,1.16,1.27,0.06,45
2016/11/29,3009000,3019640,1.10,1.11,0.93,0.94,-0.33,79
2016/11/30,1137000,971440,0.86,0.91,0.82,0.85,-0.09,106
2016/12/01,1056000,895070,0.87,0.87,0.83,0.84,-0.01,49
2016/12/02,1622000,1255810,0.86,0.87,0.69,0.71,-0.13,69
2016/12/05,789000,581790,0.68,0.80,0.68,0.80,0.09,29
2016/12/06,2782000,2716360,0.93,1.11,0.93,1.11,0.31,85
2016/12/07,2272000,2412000,1.13,1.13,1.03,1.04,-0.07,78
2016/12/08,814000,846240,1.07,1.09,0.95,0.95,-0.09,36
2016/12/09,729000,705770,0.99,1.01,0.95,0.98,0.03,23
2016/12/12,454000,436060,1.01,1.03,0.92,0.93,-0.05,37
2016/12/13,383000,328090,0.90,0.91,0.82,0.91,-0.02,43
2016/12/14,769000,767770,0.94,1.06,0.92,1.00,0.09,73
2016/12/15,286000,278100,0.95,1.02,0.94,0.99,-0.01,29
2016/12/16,666000,622630,0.82,0.95,0.82,0.95,-0.04,34
2016/12/19,750000,723550,0.93,1.00,0.92,0.92,-0.03,79
2016/12/20,948000,755970,0.90,0.91,0.75,0.78,-0.14,76
2016/12/21,173000,141960,0.84,0.85,0.80,0.80,0.02,19
2016/12/22,336000,305900,0.86,0.99,0.86,0.99,0.19,35
2016/12/23,553000,491780,0.91,0.91,0.87,0.87,-0.12,40
2016/12/26,560000,495810,0.90,0.91,0.86,0.86,-0.01,37
2016/12/27,250000,209930,0.85,0.86,0.83,0.83,-0.03,15
2016/12/28,158000,137000,0.84,0.91,0.83,0.91,0.08,24
2016/12/29,338000,312850,0.90,0.95,0.89,0.90,-0.01,27
2016/12/30,419000,374430,0.92,0.92,0.89,0.89,-0.01,18
2017/01/03,696000,681200,0.93,1.04,0.93,0.99,0.10,70
2017/01/04,1077000,1066220,1.03,1.04,0.95,0.96,-0.03,80
2017/01/05,1009000,986200,0.99,1.02,0.95,0.97,0.01,85
2017/01/06,1070000,1085000,1.02,1.06,0.98,1.00,0.03,72
2017/01/09,910000,799060,0.91,0.92,0.82,0.84,-0.16,68
2017/01/10,224000,189180,0.84,0.86,0.83,0.85,0.01,17
2017/01/11,88000,74590,0.86,0.87,0.83,0.85,0.00,10
2017/01/12,282000,243650,0.88,0.89,0.85,0.86,0.01,34
2017/01/13,245000,218950,0.87,0.93,0.86,0.87,0.01,33
2017/01/16,267000,243250,0.90,0.94,0.89,0.91,0.04,32
2017/01/17,418000,392410,0.97,0.98,0.92,0.92,0.01,36
2017/01/18,516000,469670,0.88,0.93,0.88,0.93,0.01,23
2017/01/19,462000,432250,0.94,0.96,0.91,0.93,0.00,23
2017/01/20,504000,445060,0.91,0.91,0.87,0.88,-0.05,51
2017/01/23,565000,511730,0.90,0.95,0.90,0.92,0.04,24
2017/01/24,289000,259600,0.92,0.93,0.84,0.84,-0.08,20
2017/02/02,521000,467010,0.84,0.92,0.83,0.91,0.07,53
2017/02/03,1681000,1930660,1.00,1.30,0.99,1.30,0.39,88
2017/02/06,1608000,2062950,1.31,1.36,1.20,1.21,-0.09,137
2017/02/07,3695000,4600050,1.24,1.30,1.19,1.24,0.03,84
2017/02/08,1458000,1716350,1.19,1.21,1.15,1.18,-0.06,96
2017/02/09,3820000,4967010,1.20,1.45,1.20,1.32,0.14,186
2017/02/10,4169000,5678260,1.34,1.42,1.29,1.31,-0.01,119
2017/02/13,1124000,1464940,1.35,1.38,1.27,1.31,0.00,51
2017/02/14,2218000,3186080,1.46,1.51,1.35,1.36,0.05,110
2017/02/15,969000,1307220,1.36,1.38,1.33,1.34,-0.02,48
2017/02/16,2168000,2719860,1.34,1.34,1.20,1.20,-0.14,91
2017/02/17,1533000,1775200,1.23,1.23,1.13,1.16,-0.04,59
2017/02/20,955000,1164260,1.18,1.27,1.13,1.14,-0.08,36
2017/02/21,1241000,1371970,1.15,1.15,1.08,1.09,-0.05,60
2017/02/22,1764000,1931180,1.14,1.15,1.08,1.09,0.00,59
2017/02/23,451000,495570,1.11,1.11,1.08,1.10,0.01,34
2017/02/24,1172000,1146660,1.06,1.06,0.93,0.98,-0.12,80
2017/03/01,398000,356660,0.90,0.92,0.86,0.92,-0.06,44
2017/03/02,947000,861540,0.98,0.98,0.86,0.88,-0.04,52
2017/03/03,783000,653700,0.84,0.86,0.81,0.82,-0.06,38
2017/03/06,644000,542730,0.84,0.85,0.83,0.85,0.03,21
2017/03/07,763000,653190,0.98,0.98,0.84,0.86,0.01,39
2017/03/08,581000,281650,0.60,0.65,0.43,0.45,-0.41,56
2017/03/09,2164000,936430,0.41,0.48,0.40,0.48,0.03,107
2017/03/10,1144000,564380,0.47,0.51,0.46,0.50,0.02,47
2017/03/13,527000,252260,0.51,0.51,0.45,0.47,-0.03,22
2017/03/14,1437000,691370,0.49,0.49,0.47,0.48,0.01,22
2017/03/15,683000,357900,0.50,0.54,0.50,0.51,0.03,32
2017/03/16,486000,256180,0.52,0.53,0.52,0.53,0.02,16
2017/03/17,539000,255230,0.52,0.52,0.46,0.48,-0.05,26
2017/03/20,381000,179970,0.47,0.49,0.46,0.48,0.00,10
2017/03/21,602000,260040,0.46,0.46,0.42,0.42,-0.06,20
2017/03/22,687000,265930,0.39,0.40,0.38,0.39,-0.03,31
2017/03/23,230000,99890,0.42,0.45,0.42,0.43,0.04,23
2017/03/24,210000,86100,0.41,0.41,0.41,0.41,-0.02,18
2017/03/27,220000,89950,0.40,0.42,0.40,0.40,-0.01,9
2017/03/28,1047000,378450,0.40,0.40,0.34,0.38,-0.02,31
2017/03/29,899000,379710,0.39,0.45,0.38,0.42,0.04,28
2017/03/30,272000,109800,0.41,0.41,0.39,0.39,-0.03,10
