Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,328000,317560,0.94,1.00,0.94,1.00,X,9
2012/11/05,431000,388590,0.99,0.99,0.86,0.91,-0.09,9
2012/11/06,30000,25800,0.86,0.86,0.86,0.86,-0.05,1
2012/11/07,70000,60200,0.86,0.86,0.86,0.86,,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,218000,186480,0.86,0.86,0.84,0.84,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,40000,35600,0.89,0.89,0.89,0.89,X,2
2012/11/14,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/11/15,150000,129300,0.87,0.87,0.85,0.85,-0.03,2
2012/11/16,150000,125200,0.83,0.84,0.83,0.84,-0.01,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,21600,0.72,0.72,0.72,0.72,X,3
2012/11/23,297000,225740,0.76,0.78,0.76,0.78,0.06,4
2012/11/26,297000,231660,0.78,0.78,0.78,0.78,,3
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,1000,580,0.58,0.58,0.58,0.58,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,26100,0.67,0.67,0.64,0.65,X,3
2013/01/09,40000,27400,0.67,0.70,0.67,0.70,0.05,2
2013/01/10,355000,323020,0.76,1.10,0.76,0.93,0.23,9
2013/01/11,723000,694470,0.87,1.00,0.87,1.00,0.07,8
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,297000,260370,0.88,0.88,0.87,0.87,X,3
2013/01/16,200000,144040,0.74,0.74,0.71,0.71,-0.16,3
2013/01/17,2000,1280,0.64,0.64,0.64,0.64,-0.07,1
2013/01/18,120000,90600,0.70,0.81,0.70,0.81,0.17,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,120000,82200,0.70,0.70,0.67,0.67,X,2
2013/01/23,134000,99390,0.67,0.81,0.67,0.81,0.14,7
2013/01/24,129000,99930,0.79,0.79,0.77,0.77,-0.04,31
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,60000,36300,0.58,0.66,0.55,0.66,X,4
2013/01/29,200000,118000,0.59,0.59,0.59,0.59,-0.07,6
2013/01/30,200000,124900,0.62,0.65,0.62,0.65,0.06,171
2013/01/31,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2013/02/01,99000,63360,0.64,0.64,0.64,0.64,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,891000,472230,0.54,0.54,0.52,0.52,X,9
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,119000,77290,0.59,0.66,0.59,0.66,X,3
2013/02/19,208000,137180,0.68,0.68,0.64,0.65,-0.01,3
2013/02/20,204000,149100,0.70,0.76,0.70,0.76,0.11,4
2013/02/21,110000,80500,0.73,0.75,0.73,0.75,-0.01,3
2013/02/22,180000,115200,0.64,0.64,0.64,0.64,-0.11,2
