Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,109000,103650,0.97,0.97,0.93,0.95,-0.02,4
2013/02/25,139000,125400,0.90,0.92,0.90,0.90,-0.03,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,27300,0.90,0.92,0.90,0.92,X,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,40000,34100,0.89,0.89,0.83,0.83,X,4
2013/03/06,38000,25360,0.67,0.68,0.66,0.66,-0.17,11
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,24000,13910,0.60,0.60,0.56,0.59,X,4
2013/03/12,15000,9150,0.61,0.61,0.61,0.61,0.02,2
2013/03/13,30000,15500,0.56,0.56,0.48,0.48,-0.13,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,40000,16600,0.42,0.42,0.40,0.40,X,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,251000,125660,0.48,0.53,0.48,0.53,X,8
2013/03/20,119000,58510,0.49,0.50,0.49,0.50,-0.03,2
2013/03/21,21000,9540,0.46,0.46,0.44,0.44,-0.06,4
2013/03/22,25000,11500,0.46,0.46,0.46,0.46,0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,8000,3900,0.49,0.49,0.48,0.48,X,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,1410,0.47,0.47,0.47,0.47,X,1
2013/03/29,82000,36280,0.45,0.45,0.44,0.44,-0.03,5
2013/04/01,60000,25800,0.43,0.43,0.43,0.43,-0.01,2
2013/04/02,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2013/04/03,100000,43000,0.43,0.43,0.43,0.43,-0.01,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,51000,21920,0.44,0.44,0.42,0.43,X,4
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,65000,33430,0.48,0.52,0.48,0.52,X,4
2013/04/12,51000,27080,0.51,0.58,0.51,0.58,0.06,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,15000,8600,0.56,0.58,0.56,0.58,X,2
2013/04/17,24000,15760,0.64,0.67,0.64,0.67,0.09,3
2013/04/18,182000,143320,0.73,0.80,0.72,0.80,0.13,13
2013/04/19,94000,74390,0.83,0.83,0.76,0.76,-0.04,9
2013/04/22,96000,72560,0.76,0.78,0.74,0.74,-0.02,7
2013/04/23,103000,68080,0.71,0.71,0.62,0.62,-0.12,8
2013/04/24,737000,477100,0.64,0.73,0.64,0.73,0.11,14
2013/04/25,778000,590280,0.78,0.78,0.75,0.76,0.03,12
