Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,267000,216170,0.81,0.81,0.80,0.81,-0.02,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,13000,10430,0.80,0.81,0.80,0.81,0.01,2
2017/04/07,40000,33250,0.79,0.85,0.79,0.84,0.03,5
2017/04/10,20000,17300,0.87,0.87,0.86,0.86,0.02,2
2017/04/11,30000,24000,0.80,0.80,0.80,0.80,-0.06,3
2017/04/12,143000,115030,0.80,0.82,0.80,0.81,0.01,4
2017/04/13,221000,182430,0.83,0.83,0.82,0.82,0.01,3
2017/04/14,151000,119290,0.79,0.79,0.79,0.79,-0.03,2
2017/04/17,102000,69420,0.77,0.77,0.65,0.68,-0.11,6
2017/04/18,80000,52900,0.67,0.67,0.66,0.66,-0.02,3
2017/04/19,102000,60390,0.59,0.60,0.57,0.59,-0.07,7
2017/04/20,354000,210660,0.59,0.60,0.59,0.60,0.01,5
2017/04/21,354000,201680,0.58,0.58,0.56,0.56,-0.04,5
2017/04/24,145000,70150,0.50,0.50,0.46,0.46,-0.10,10
2017/04/25,1565000,811150,0.45,0.56,0.45,0.55,0.09,30
2017/04/26,1694000,909490,0.56,0.56,0.52,0.52,-0.03,27
2017/04/27,918000,438060,0.51,0.51,0.45,0.50,-0.02,20
2017/04/28,428000,196680,0.46,0.48,0.45,0.46,-0.04,13
2017/05/02,665000,276170,0.45,0.45,0.38,0.43,-0.03,17
2017/05/03,264000,104540,0.41,0.41,0.38,0.41,-0.02,9
2017/05/04,710000,323480,0.44,0.47,0.43,0.47,0.06,16
2017/05/05,256000,112440,0.43,0.44,0.43,0.43,-0.04,6
2017/05/08,731000,285890,0.43,0.43,0.38,0.39,-0.04,12
2017/05/09,214000,82650,0.39,0.40,0.37,0.37,-0.02,13
2017/05/10,594000,172440,0.33,0.34,0.25,0.26,-0.11,24
2017/05/11,945000,218440,0.28,0.30,0.21,0.22,-0.04,30
2017/05/12,1846000,402480,0.25,0.25,0.18,0.24,0.02,30
2017/05/15,1812000,485290,0.25,0.31,0.25,0.27,0.03,45
2017/05/16,259000,73190,0.27,0.29,0.26,0.29,0.02,12
2017/05/17,60000,15900,0.27,0.28,0.26,0.26,-0.03,4
2017/05/18,90000,21750,0.24,0.26,0.23,0.26,0.00,6
2017/05/19,351000,95130,0.27,0.29,0.27,0.28,0.02,5
2017/05/22,182000,50960,0.28,0.28,0.28,0.28,0.00,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,100000,30870,0.29,0.32,0.29,0.30,0.04,9
2017/05/25,463000,202500,0.44,0.46,0.40,0.44,0.14,28
2017/05/26,237000,89410,0.38,0.40,0.37,0.37,-0.07,6
2017/05/31,80000,24300,0.30,0.31,0.30,0.31,-0.06,2
2017/06/01,259000,85660,0.33,0.34,0.31,0.32,0.01,6
