Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,338000,323720,0.94,0.98,0.94,0.98,0.11,4
2017/04/13,338000,305340,0.93,0.93,0.87,0.87,-0.11,2
2017/04/14,100000,78500,0.79,0.79,0.78,0.78,-0.09,3
2017/04/17,100000,75000,0.75,0.75,0.75,0.75,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,261000,226070,0.87,0.87,0.86,0.86,0.04,4
2017/04/20,261000,224240,0.87,0.87,0.84,0.86,0.00,3
2017/04/21,111000,99900,0.90,0.90,0.90,0.90,0.04,1
2017/04/24,310000,271790,0.85,0.89,0.85,0.89,-0.01,4
2017/04/25,209000,180550,0.85,0.93,0.85,0.93,0.04,3
2017/04/26,453000,444310,0.96,1.00,0.96,1.00,0.07,6
2017/04/27,423000,396370,0.93,0.95,0.93,0.94,-0.06,4
2017/04/28,30000,27700,0.93,0.93,0.91,0.91,-0.03,2
2017/05/02,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,100000,113000,1.13,1.13,1.13,1.13,0.31,1
2017/05/08,107000,122040,1.16,1.16,1.12,1.12,-0.01,3
2017/05/09,62000,75020,1.21,1.21,1.21,1.21,0.09,1
2017/05/10,196000,288150,1.28,1.77,1.28,1.77,0.56,6
2017/05/11,180000,300380,1.53,1.85,1.53,1.60,-0.17,7
2017/05/12,43000,72670,1.69,1.69,1.69,1.69,0.09,1
2017/05/15,616000,1049720,1.45,1.92,1.45,1.87,0.18,18
2017/05/16,828000,1434220,1.71,1.88,1.58,1.58,-0.29,21
2017/05/17,223000,325200,1.60,1.60,1.37,1.37,-0.21,5
2017/05/18,100000,122000,1.22,1.22,1.22,1.22,-0.15,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,50000,64000,1.28,1.28,1.28,1.28,0.08,1
2017/05/24,50000,61500,1.23,1.23,1.23,1.23,-0.05,2
2017/05/25,351000,458940,1.30,1.36,1.30,1.36,0.13,7
2017/05/26,316000,389430,1.27,1.27,1.22,1.25,-0.11,6
2017/05/31,65000,72500,1.12,1.13,1.07,1.07,-0.18,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,939000,1009050,0.91,1.16,0.91,1.16,0.25,15
2017/06/14,777000,865420,1.12,1.16,1.05,1.05,-0.11,17
2017/06/15,320000,323200,1.00,1.04,0.96,0.96,-0.09,5
2017/06/16,150000,139600,0.91,0.98,0.91,0.97,0.01,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1000,1020,1.02,1.02,1.02,1.02,0.02,1
2017/06/21,710000,796400,1.15,1.19,1.08,1.11,0.09,11
2017/06/22,817000,827710,1.03,1.03,1.00,1.00,-0.11,8
2017/06/23,170000,163300,0.97,0.97,0.96,0.96,-0.04,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1000,860,0.86,0.86,0.86,0.86,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,830,0.83,0.83,0.83,0.83,+0.03,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,199000,185070,0.93,0.93,0.93,0.93,+0.09,2
2017/07/06,81000,68040,0.84,0.84,0.84,0.84,-0.09,1
2017/07/07,690000,579390,0.84,0.85,0.82,0.82,-0.02,9
2017/07/10,410000,315700,0.77,0.77,0.77,0.77,-0.05,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,190000,157900,0.80,0.86,0.80,0.86,+0.15,4
2017/07/18,289000,257900,0.90,0.90,0.86,0.86,0.00,7
2017/07/19,613000,571360,0.84,1.00,0.84,1.00,+0.14,15
2017/07/20,818000,901500,1.00,1.17,1.00,1.10,+0.10,32
2017/07/21,223000,256800,1.18,1.18,1.10,1.10,0.00,5
2017/07/24,280000,336210,1.10,1.38,1.10,1.31,+0.21,11
2017/07/25,898000,1380040,1.34,1.88,1.34,1.76,+0.45,23
2017/07/26,845000,1459760,1.79,1.79,1.62,1.64,-0.12,16
2017/07/27,271000,451830,1.67,1.73,1.63,1.69,+0.05,6
2017/07/28,313000,537560,1.55,1.76,1.55,1.61,-0.08,9
2017/07/31,582000,1051150,1.66,2.16,1.57,1.60,-0.01,34
2017/08/01,236000,380440,1.80,1.80,1.54,1.57,-0.03,14
2017/08/02,179000,265830,1.64,1.71,1.44,1.44,-0.13,5
2017/08/03,192000,236280,1.27,1.34,1.10,1.16,-0.28,8
2017/08/04,382000,505690,1.20,1.60,1.18,1.60,+0.44,18
2017/08/07,366000,708240,1.80,2.27,1.77,2.21,+0.61,20
2017/08/08,258000,465100,2.07,2.07,1.65,1.69,-0.52,21
2017/08/09,235000,287840,1.34,1.37,1.14,1.19,-0.50,24
2017/08/10,412000,455360,1.18,1.27,0.78,0.97,-0.22,27
2017/08/11,204000,186960,0.91,0.93,0.91,0.93,-0.04,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,2000,1760,0.88,0.88,0.88,0.88,+0.10,1
2017/08/16,10000,8200,0.84,0.84,0.80,0.80,-0.08,2
2017/08/17,122000,135340,1.09,1.27,1.09,1.27,+0.47,4
2017/08/18,140000,165340,1.27,1.34,1.09,1.34,+0.07,10
2017/08/21,282000,315130,1.17,1.17,1.08,1.11,-0.23,8
