Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,171000,142330,0.83,0.85,0.82,0.82,X,11
2014/09/22,46000,36390,0.77,0.80,0.77,0.79,-0.03,5
2014/09/23,90000,71500,0.77,0.82,0.77,0.80,0.01,8
2014/09/24,50000,37500,0.78,0.78,0.74,0.74,-0.06,4
2014/09/25,155000,111400,0.75,0.75,0.68,0.70,-0.04,6
2014/09/26,25000,16600,0.65,0.68,0.65,0.68,-0.02,5
2014/09/29,321000,241530,0.69,0.76,0.69,0.74,0.06,6
2014/09/30,319000,218800,0.70,0.75,0.64,0.75,0.01,14
2014/10/01,160000,115590,0.72,0.75,0.71,0.71,-0.04,8
2014/10/02,50000,33800,0.68,0.70,0.64,0.69,-0.02,7
2014/10/03,15000,11550,0.77,0.77,0.77,0.77,0.08,3
2014/10/06,22000,17000,0.80,0.80,0.77,0.77,,3
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,60000,38100,0.63,0.65,0.60,0.60,X,5
2014/10/09,10000,6000,0.60,0.60,0.60,0.60,,1
2014/10/13,90000,46800,0.56,0.56,0.50,0.50,-0.10,4
2014/10/14,50000,25200,0.52,0.52,0.50,0.50,,2
2014/10/15,45000,21900,0.49,0.49,0.46,0.46,-0.04,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,7400,0.36,0.38,0.36,0.38,X,2
2014/10/29,30000,12900,0.43,0.43,0.43,0.43,0.05,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,230000,130800,0.54,0.57,0.54,0.57,X,5
2014/11/03,232000,119120,0.55,0.56,0.50,0.56,-0.01,5
2014/11/04,252000,149720,0.59,0.61,0.59,0.61,0.05,4
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,250000,129900,0.52,0.52,0.51,0.51,X,3
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1121000,440790,0.32,0.44,0.32,0.44,X,18
2014/11/20,1219000,464560,0.35,0.41,0.35,0.39,-0.05,24
2014/11/21,100000,37010,0.37,0.38,0.37,0.38,-0.01,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,220,0.22,0.22,0.22,0.22,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,89000,22750,0.26,0.26,0.25,0.25,X,2
2015/01/14,67000,15080,0.22,0.24,0.22,0.24,-0.01,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,56000,11760,0.21,0.21,0.21,0.21,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
