Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,5000,4450,0.89,0.89,0.89,0.89,0.09,1
2012/07/02,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,22000,4710,0.21,0.26,0.21,0.26,-0.01,3
2012/07/23,32000,6840,0.22,0.22,0.20,0.20,-0.06,2
2012/07/24,1000,190,0.19,0.19,0.19,0.19,-0.01,1
2012/07/25,19000,2850,0.15,0.15,0.15,0.15,-0.04,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,26000,2340,0.09,0.09,0.09,0.09,-0.02,2
2012/07/30,50000,5000,0.10,0.10,0.10,0.10,0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,4000,400,0.10,0.10,0.10,0.10,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
