Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,100000,238500,2.43,2.43,2.38,2.38,X,3
2012/10/09,20000,50000,2.50,2.50,2.50,2.50,0.12,2
2012/10/11,261000,637170,2.55,2.55,2.44,2.44,-0.06,5
2012/10/12,880000,2262470,2.48,2.67,2.48,2.58,0.14,16
2012/10/15,2144000,5487770,2.59,2.60,2.54,2.60,0.02,50
2012/10/16,4095000,10091730,2.58,2.58,2.39,2.44,-0.16,79
2012/10/17,5256000,12502810,2.50,2.54,2.32,2.32,-0.12,126
2012/10/18,7301000,15895020,2.42,2.42,1.73,1.86,-0.46,151
2012/10/19,4978000,8912440,1.74,1.83,1.74,1.77,-0.09,82
2012/10/22,3058000,4953740,1.59,1.68,1.55,1.62,-0.15,49
2012/10/23,2327000,3932140,1.73,1.77,1.59,1.67,0.05,45
2012/10/24,1203000,1957080,1.59,1.68,1.59,1.66,-0.01,22
2012/10/25,1692000,2629870,1.67,1.67,1.32,1.34,-0.32,34
2012/10/26,2612000,3531210,1.30,1.44,1.28,1.33,-0.01,44
2012/10/29,1137000,1361690,1.31,1.31,0.99,1.10,-0.23,27
2012/10/30,1035000,1345170,1.27,1.33,1.26,1.31,0.21,21
2012/10/31,1618000,2175370,1.40,1.40,1.30,1.36,0.05,40
2012/11/01,785000,1026730,1.29,1.46,1.25,1.46,0.10,22
2012/11/02,832000,1168420,1.45,1.45,1.26,1.26,-0.20,18
2012/11/05,530000,614960,1.14,1.23,1.12,1.14,-0.12,16
2012/11/06,1625000,2029260,1.24,1.29,1.19,1.25,0.11,37
2012/11/07,1446000,1908630,1.29,1.39,1.28,1.39,0.14,31
2012/11/08,755000,996090,1.22,1.38,1.22,1.36,-0.03,13
2012/11/09,567000,748200,1.25,1.48,1.22,1.45,0.09,16
2012/11/12,1084000,1198410,1.17,1.17,1.08,1.13,-0.32,22
2012/11/13,2043000,1845870,1.01,1.02,0.83,0.85,-0.28,32
2012/11/14,1261000,1186900,0.93,0.97,0.91,0.95,0.10,18
2012/11/15,174000,172300,0.98,1.00,0.98,0.99,0.04,7
2012/11/16,200000,196700,0.99,1.04,0.95,0.97,-0.02,7
2012/11/19,645000,568980,0.95,0.95,0.87,0.87,-0.10,13
2012/11/20,651000,580660,0.92,0.92,0.85,0.85,-0.02,13
2012/11/21,184000,146860,0.82,0.82,0.78,0.80,-0.05,6
2012/11/22,125000,96800,0.80,0.80,0.74,0.74,-0.06,5
2012/11/23,389000,322550,0.79,0.93,0.78,0.93,0.19,14
2012/11/26,170000,166300,0.95,1.02,0.95,1.02,0.09,7
2012/11/27,55000,54750,1.02,1.02,0.99,0.99,-0.03,4
2012/11/28,152000,149820,0.96,1.02,0.95,1.00,0.01,8
2012/11/29,384000,397960,1.05,1.05,1.01,1.04,0.04,10
2012/11/30,291000,312690,1.03,1.12,1.03,1.07,0.03,8
2012/12/03,440000,465300,1.08,1.08,1.02,1.02,-0.05,11
2012/12/04,161000,162450,0.99,1.05,0.99,1.05,0.03,4
2012/12/05,604000,618340,1.04,1.04,0.99,1.04,-0.01,12
2012/12/06,655000,676250,1.00,1.08,1.00,1.03,-0.01,17
2012/12/07,594000,605560,1.04,1.04,0.94,0.94,-0.09,16
2012/12/10,355000,284950,0.84,0.84,0.78,0.82,-0.12,8
2012/12/11,85000,63900,0.78,0.79,0.68,0.68,-0.14,7
2012/12/12,30000,21800,0.72,0.73,0.72,0.73,0.05,2
2012/12/13,105000,77200,0.75,0.75,0.71,0.73,,7
2012/12/14,531000,318500,0.62,0.62,0.57,0.58,-0.15,12
2012/12/17,250000,101100,0.45,0.46,0.35,0.37,-0.21,6
2012/12/18,211000,78470,0.39,0.39,0.35,0.37,,8
2012/12/19,165000,65200,0.41,0.41,0.38,0.38,0.01,5
2012/12/20,100000,37000,0.38,0.38,0.36,0.36,-0.02,2
2012/12/21,76000,26640,0.36,0.36,0.33,0.33,-0.03,4
2012/12/24,30000,10210,0.34,0.35,0.34,0.35,-0.04,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,40000,13600,0.34,0.34,0.34,0.34,X,1
2012/12/27,10000,3900,0.39,0.39,0.39,0.39,0.05,1
2012/12/28,70000,25800,0.38,0.38,0.36,0.36,-0.03,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,30000,9300,0.31,0.31,0.31,0.31,X,1
2013/01/04,100000,26000,0.26,0.26,0.26,0.26,-0.05,2
2013/01/07,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2013/01/08,528000,106320,0.20,0.21,0.20,0.21,-0.02,9
2013/01/09,70000,16400,0.24,0.24,0.23,0.23,0.02,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,813000,113820,0.14,0.14,0.14,0.14,X,12
2013/01/16,234000,31430,0.12,0.16,0.12,0.15,0.01,5
2013/01/17,308000,39450,0.13,0.14,0.12,0.13,-0.02,5
2013/01/18,694000,89050,0.13,0.13,0.12,0.13,,12
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,273000,19510,0.08,0.08,0.07,0.07,X,4
2013/01/28,99000,8910,0.09,0.09,0.09,0.09,0.02,1
2013/01/29,463000,46310,0.10,0.11,0.10,0.11,0.02,8
2013/01/30,107000,11100,0.10,0.11,0.10,0.10,-0.01,3
2013/01/31,827000,70120,0.09,0.09,0.07,0.07,-0.03,11
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,760000,54220,0.08,0.08,0.06,0.06,X,9
2013/02/05,35000,1750,0.05,0.05,0.05,0.05,-0.01,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
