Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,116000,118500,1.04,1.04,1.02,1.03,0.10,4
2015/05/08,714000,754290,1.10,1.10,1.00,1.00,-0.03,61
2015/05/11,1045000,1040230,1.04,1.06,0.97,0.99,-0.01,58
2015/05/12,3313000,3477530,1.04,1.12,0.98,1.12,0.13,122
2015/05/13,5077000,6432430,1.20,1.44,1.14,1.33,0.21,269
2015/05/14,3925000,5411960,1.32,1.47,1.31,1.38,0.05,197
2015/05/15,2173000,3106710,1.45,1.55,1.34,1.38,0.00,144
2015/05/18,1836000,3004750,1.55,1.77,1.55,1.63,0.25,97
2015/05/19,1341000,2287530,1.68,1.88,1.59,1.83,0.20,91
2015/05/20,746000,1324580,1.78,1.85,1.70,1.74,-0.09,24
2015/05/21,1045000,1627560,1.62,1.70,1.47,1.54,-0.20,36
2015/05/22,521000,850010,1.62,1.73,1.56,1.56,0.02,24
2015/05/25,298000,477860,1.61,1.67,1.59,1.67,0.11,12
2015/05/26,110000,195180,1.87,1.87,1.75,1.75,0.08,9
2015/05/27,131000,218710,1.67,1.71,1.63,1.67,-0.08,5
2015/05/28,14000,26120,1.87,1.89,1.86,1.89,0.22,3
2015/05/29,56000,110610,1.93,2.02,1.93,2.01,0.12,11
2015/06/01,140000,282220,2.04,2.04,1.82,2.01,0.00,10
2015/06/02,139000,280540,2.03,2.10,1.91,1.91,-0.10,13
2015/06/03,133000,255680,1.94,1.94,1.86,1.86,-0.05,3
2015/06/04,681000,967920,1.53,1.53,1.24,1.24,-0.62,33
2015/06/05,288000,306260,1.23,1.23,1.01,1.11,-0.13,7
2015/06/08,731000,910130,1.20,1.36,1.15,1.33,0.22,26
2015/06/09,786000,969900,1.29,1.33,1.12,1.12,-0.21,28
2015/06/10,512000,629820,1.25,1.28,1.19,1.22,0.10,8
2015/06/11,220000,275920,1.29,1.31,1.23,1.23,0.01,13
2015/06/12,432000,511500,1.26,1.26,1.07,1.10,-0.13,13
2015/06/15,101000,101450,1.11,1.11,0.91,0.95,-0.15,10
2015/06/16,72000,77350,1.00,1.10,1.00,1.10,0.15,3
2015/06/17,339000,439570,1.31,1.33,1.27,1.27,0.17,10
2015/06/18,30000,37000,1.27,1.27,1.20,1.23,-0.04,3
2015/06/22,369000,530030,1.37,1.52,1.37,1.52,0.29,9
