Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,6900,0.69,0.69,0.69,0.69,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,15000,12300,0.82,0.82,0.82,0.82,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,8000,5600,0.70,0.70,0.70,0.70,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,350000,196900,0.61,0.62,0.52,0.52,X,7
2013/02/22,520000,267800,0.53,0.54,0.50,0.54,0.02,7
2013/02/25,280000,145400,0.51,0.53,0.50,0.50,-0.01,8
2013/02/26,488000,250250,0.46,0.54,0.46,0.51,0.01,7
2013/02/27,373000,179520,0.45,0.51,0.45,0.48,-0.03,7
2013/03/01,328000,180400,0.57,0.57,0.53,0.53,0.05,4
2013/03/04,190000,86600,0.49,0.49,0.42,0.42,-0.11,7
2013/03/05,270000,117800,0.42,0.44,0.42,0.43,0.01,9
2013/03/06,80000,36800,0.46,0.46,0.46,0.46,0.03,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/03/11,448000,189780,0.42,0.43,0.41,0.41,-0.03,11
2013/03/12,430000,174300,0.43,0.43,0.38,0.39,-0.02,8
2013/03/13,808000,270450,0.33,0.35,0.32,0.33,-0.06,16
2013/03/14,240000,74400,0.31,0.31,0.31,0.31,-0.02,5
2013/03/15,1636000,585040,0.29,0.39,0.28,0.39,0.08,18
2013/03/18,700000,196150,0.29,0.29,0.26,0.26,-0.13,8
2013/03/19,3094000,832260,0.26,0.29,0.24,0.28,0.02,30
2013/03/20,927000,266870,0.26,0.33,0.26,0.31,0.03,16
2013/03/21,185000,57400,0.31,0.36,0.31,0.36,0.05,5
2013/03/22,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2013/03/25,639000,221390,0.35,0.35,0.34,0.34,-0.01,6
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,216000,68820,0.32,0.32,0.29,0.29,X,2
2013/03/28,33000,7320,0.22,0.25,0.22,0.24,-0.05,4
2013/03/29,149000,34860,0.24,0.24,0.21,0.21,-0.03,5
2013/04/01,5000,1130,0.22,0.23,0.22,0.23,0.02,4
2013/04/02,50000,10780,0.24,0.24,0.20,0.23,,4
2013/04/03,34000,7420,0.21,0.23,0.21,0.23,,4
2013/04/08,180000,20800,0.15,0.15,0.10,0.10,-0.13,5
2013/04/09,43000,6870,0.15,0.17,0.15,0.17,0.07,6
2013/04/10,71000,12780,0.18,0.18,0.18,0.18,0.01,3
2013/04/11,1000,190,0.19,0.19,0.19,0.19,0.01,1
2013/04/12,66000,8210,0.14,0.16,0.11,0.16,-0.03,3
2013/04/15,44000,5620,0.13,0.13,0.12,0.13,-0.03,4
2013/04/16,100000,11820,0.11,0.13,0.11,0.13,,5
2013/04/17,1000,150,0.15,0.15,0.15,0.15,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,55000,8310,0.15,0.19,0.14,0.19,X,7
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,12000,1380,0.11,0.14,0.11,0.14,X,3
2013/04/24,135000,14960,0.15,0.17,0.09,0.17,0.03,9
2013/04/25,61000,7950,0.13,0.15,0.13,0.15,-0.02,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,46000,3730,0.13,0.13,0.08,0.08,X,4
2013/04/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2013/05/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
2013/05/03,55000,5000,0.09,0.14,0.09,0.14,0.06,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,150,0.15,0.15,0.15,0.15,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,1000,140,0.14,0.14,0.14,0.14,X,1
2013/05/20,1000,160,0.16,0.16,0.16,0.16,0.02,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,1000,180,0.18,0.18,0.18,0.18,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,130,0.13,0.13,0.13,0.13,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,2000,140,0.07,0.07,0.07,0.07,X,1
2013/06/03,2000,120,0.06,0.06,0.06,0.06,-0.01,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,400,0.04,0.04,0.04,0.04,X,1
2013/06/07,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,200000,2000,0.01,0.01,0.01,0.01,X,19
2013/06/24,20000,200,0.01,0.01,0.01,0.01,,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,20000,8800,0.44,0.44,0.44,0.44,0.00,1
2017/07/24,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
