Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,120893,3082231,25.45,25.90,25.30,25.50,0.35,70
2007/01/03,137340,3541769,25.80,26.00,25.60,25.70,0.20,67
2007/01/04,73001,1861125,25.70,25.70,25.20,25.30,-0.40,40
2007/01/05,53581,1354725,25.30,25.30,25.20,25.30,,32
2007/01/08,55567,1402814,25.00,25.90,24.90,25.85,0.55,41
2007/01/09,37567,954030,25.35,25.50,25.25,25.30,-0.55,32
2007/01/10,40329,1018340,25.60,25.60,25.05,25.35,0.05,23
2007/01/11,40000,1004450,25.45,25.50,24.85,24.95,-0.40,29
2007/01/12,54905,1370984,25.00,25.10,24.85,25.00,0.05,27
2007/01/15,58100,1457188,25.05,25.15,25.00,25.05,0.05,27
2007/01/16,9620,241179,25.05,25.10,25.05,25.05,,12
2007/01/17,45310,1146112,25.10,25.40,25.10,25.35,0.30,27
2007/01/18,33189,845600,25.40,25.50,25.40,25.40,0.05,19
2007/01/19,42524,1076075,25.40,25.40,25.30,25.30,-0.10,24
2007/01/22,21915,556411,25.70,25.70,25.30,25.40,0.10,17
2007/01/23,21001,532675,25.50,25.50,25.30,25.40,,16
2007/01/24,32159,814212,25.35,25.40,25.25,25.25,-0.15,21
2007/01/25,36115,910375,25.15,25.30,25.15,25.15,-0.10,25
2007/01/26,56407,1419765,25.10,25.40,25.05,25.30,0.15,26
2007/01/29,21557,544250,25.30,25.30,25.10,25.30,,18
2007/01/30,63079,1592814,25.30,25.35,25.10,25.10,-0.20,24
2007/01/31,23350,590751,25.10,25.40,25.10,25.40,0.30,16
2007/02/01,32365,816792,25.40,25.40,25.10,25.30,-0.10,19
2007/02/02,19674,494565,25.10,25.40,25.00,25.05,-0.25,20
2007/02/05,42703,1077299,25.10,25.35,25.00,25.35,0.30,20
2007/02/06,23735,595351,25.10,25.35,25.00,25.05,-0.30,15
2007/02/07,42537,1071371,25.35,25.35,25.10,25.10,0.05,13
2007/02/08,45343,1132846,25.10,25.10,25.00,25.05,-0.05,31
2007/02/09,62500,1573550,25.00,25.35,24.95,24.95,-0.10,38
2007/02/12,34150,844993,24.85,24.85,24.50,24.80,-0.15,27
2007/02/13,5779,142328,24.80,24.80,24.50,24.70,-0.10,11
2007/02/14,17140,422541,24.65,24.95,24.60,24.95,0.25,10
2007/02/26,75455,1876088,24.95,25.00,24.70,24.85,-0.10,21
2007/02/27,37205,932664,24.60,25.50,24.60,25.30,0.45,23
2007/03/01,52000,1301700,24.90,25.25,24.70,24.75,-0.55,20
2007/03/02,22000,545750,24.75,25.00,24.70,24.75,,11
2007/03/05,53254,1311021,24.75,24.95,24.30,24.30,-0.40,29
2007/03/06,28001,655924,22.60,24.10,22.60,24.10,-0.20,15
2007/03/07,12450,302122,24.20,24.30,24.20,24.30,0.20,12
2007/03/08,10382,255895,24.50,24.80,24.50,24.80,0.50,10
2007/03/09,33425,812577,24.50,24.50,24.10,24.50,-0.30,17
2007/03/12,7989,194534,24.50,24.70,24.30,24.30,-0.20,9
2007/03/13,38795,945159,24.60,24.60,24.15,24.55,0.25,18
2007/03/14,37404,915767,24.30,24.55,24.30,24.55,,15
2007/03/15,47167,1148914,24.15,24.65,24.10,24.60,0.05,29
2007/03/16,96623,2347926,24.25,24.60,24.25,24.30,-0.30,34
2007/03/19,129746,3158727,24.30,24.50,24.10,24.50,0.20,32
2007/03/20,40548,993727,24.50,24.60,24.30,24.30,-0.20,30
2007/03/21,73758,1795718,24.30,24.60,24.10,24.35,0.05,32
2007/03/22,20925,512484,24.50,24.60,24.40,24.40,0.05,11
2007/03/23,47533,1163451,24.50,24.50,24.40,24.50,0.10,15
2007/03/26,14105,343951,24.50,24.50,24.30,24.40,-0.10,9
2007/03/27,36334,888015,24.30,24.75,24.30,24.65,0.25,19
2007/03/28,8000,196650,24.65,24.65,24.40,24.40,-0.25,4
2007/03/29,75381,1824901,24.40,24.40,24.10,24.30,-0.10,27
2007/03/30,60205,1485891,24.50,25.35,24.45,24.45,0.15,34
2007/04/02,33000,808950,24.45,24.70,24.45,24.70,0.25,14
2007/04/03,27700,682550,24.70,24.70,24.45,24.70,,14
2007/04/04,81000,1967800,24.30,24.50,24.20,24.40,-0.30,21
2007/04/09,53520,1318268,24.40,24.90,24.40,24.90,0.50,25
2007/04/10,630999,15588625,24.70,24.90,24.70,24.70,-0.20,29
2007/04/11,190155,4817275,25.60,25.60,25.00,25.25,0.55,97
2007/04/12,75179,1881637,25.25,25.25,25.00,25.00,-0.25,43
2007/04/13,15000,375750,25.20,25.20,24.95,24.95,-0.05,12
2007/04/16,43150,1085419,25.40,25.40,25.00,25.05,-0.30,21
2007/04/17,83415,2090542,25.05,25.30,24.95,25.00,-0.05,44
2007/04/18,34363,861988,25.05,25.15,25.05,25.05,0.05,12
2007/04/19,32339,804421,25.10,25.10,24.75,24.75,-0.30,23
2007/04/20,20418,508066,24.75,25.00,24.75,24.85,0.10,20
2007/04/23,28127,697580,24.50,25.05,24.50,24.90,0.05,13
2007/04/24,43796,1085049,24.85,24.95,24.60,24.95,0.05,25
2007/04/25,24200,600889,24.80,24.95,24.70,24.95,,13
2007/04/26,10380,258692,24.95,24.95,24.85,24.85,-0.10,9
2007/04/27,42248,1050761,24.90,24.95,24.85,24.90,0.05,18
2007/04/30,61257,1509534,24.80,24.90,24.45,24.80,-0.10,35
2007/05/02,661,16260,--,--,--,--,,2
2007/05/03,13115,320527,24.50,24.50,24.30,24.30,X,10
2007/05/04,57504,1420297,24.40,25.05,24.40,24.95,0.65,40
2007/05/07,35257,876855,24.95,25.15,24.55,24.55,-0.40,27
2007/05/08,4039,99962,24.65,24.90,24.65,24.90,0.35,7
2007/05/09,4442,110117,25.00,25.00,24.65,24.90,,8
2007/05/10,17139,423355,24.65,24.95,24.60,24.65,-0.25,10
2007/05/11,29293,720880,24.65,24.85,24.55,24.85,0.20,13
2007/05/14,4013,99117,24.70,24.70,24.70,24.70,-0.15,5
2007/05/15,46000,1128150,24.60,24.60,24.50,24.50,-0.20,18
2007/05/16,54013,1320372,24.50,24.80,24.30,24.80,0.30,19
2007/05/17,59710,1454524,24.50,24.65,24.25,24.60,-0.20,31
2007/05/18,32000,776150,24.30,24.40,24.20,24.20,-0.40,14
2007/05/21,57014,1369878,24.20,24.35,23.70,23.85,-0.35,31
2007/05/22,17294,413367,23.85,24.15,23.85,23.85,,9
2007/05/23,38000,903600,23.85,24.00,23.70,24.00,0.15,13
2007/05/24,85000,2048450,24.10,24.15,24.00,24.00,,3
2007/05/25,5050,122100,24.30,24.30,24.00,24.00,,5
2007/05/28,2840,68460,24.10,24.20,24.10,24.20,0.20,4
2007/05/29,824,19776,--,--,--,--,,3
2007/05/30,6100,145460,23.85,23.85,23.85,23.85,X,4
2007/05/31,10000,238250,23.85,23.85,23.80,23.80,-0.05,5
2007/06/01,62373,1482934,23.90,23.90,23.70,23.70,-0.10,19
2007/06/04,16059,383886,23.80,24.00,23.70,23.70,,12
2007/06/05,4001,94823,23.70,23.70,23.70,23.70,,5
2007/06/06,23270,548791,23.60,23.60,23.55,23.60,-0.10,17
