Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,188000,195120,1.04,1.04,1.02,1.02,X,4
2013/09/11,608000,652420,1.04,1.18,1.02,1.08,0.06,14
2013/09/12,410000,401850,1.01,1.01,0.95,0.95,-0.13,8
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,238000,238000,1.00,1.00,1.00,1.00,X,6
2013/09/17,238000,229460,0.95,0.98,0.95,0.98,-0.02,4
2013/09/18,20000,18800,0.94,0.94,0.94,0.94,-0.04,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/10/08,151000,159940,0.95,1.07,0.95,0.99,0.18,5
2013/10/09,151000,162890,1.04,1.11,1.04,1.05,0.06,5
2013/10/11,5000,5290,1.05,1.06,1.05,1.06,0.01,4
2013/10/14,12000,12100,1.05,1.05,0.98,0.98,-0.08,5
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,170000,199430,1.16,1.19,1.16,1.17,X,11
2013/10/17,1000,1310,1.31,1.31,1.31,1.31,0.14,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,36850,1.28,1.28,1.21,1.21,X,5
2013/10/22,99000,118800,1.20,1.20,1.20,1.20,-0.01,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,155000,221450,1.40,1.44,1.40,1.44,X,4
2013/10/28,10000,14400,1.44,1.44,1.44,1.44,,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,20000,20150,1.02,1.02,0.97,0.97,X,3
2013/11/06,348000,384430,1.05,1.16,1.05,1.16,0.19,13
2013/11/07,297000,345570,1.17,1.17,1.15,1.15,-0.01,6
2013/11/08,14000,16940,1.21,1.21,1.21,1.21,0.06,2
2013/11/11,155000,173900,1.14,1.14,1.00,1.00,-0.21,4
2013/11/12,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
2013/11/13,40000,37400,0.95,0.95,0.89,0.89,-0.09,3
2013/11/14,30000,28050,0.96,0.96,0.90,0.90,0.01,5
2013/11/15,40000,38670,0.94,0.98,0.94,0.97,0.07,6
2013/11/18,105000,88200,0.84,0.84,0.84,0.84,-0.13,2
2013/11/19,179000,156430,0.87,0.90,0.87,0.88,0.04,7
2013/11/20,12000,10960,0.90,0.98,0.90,0.98,0.10,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,32000,29480,0.94,0.94,0.90,0.90,X,5
2013/11/26,12000,10920,0.91,0.91,0.91,0.91,0.01,2
2013/11/27,20000,17800,0.89,0.89,0.89,0.89,-0.02,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,11000,11510,0.91,1.06,0.91,1.06,X,3
2013/12/04,1000,1000,1.00,1.00,1.00,1.00,-0.06,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,20000,19200,0.96,0.96,0.96,0.96,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,14000,14840,1.06,1.09,0.96,0.96,X,4
2013/12/17,7000,7140,1.02,1.02,1.02,1.02,0.06,1
2013/12/18,1000,1050,1.05,1.05,1.05,1.05,0.03,1
2013/12/19,8000,10350,1.25,1.32,1.25,1.32,0.27,2
2013/12/20,74000,103300,1.40,1.40,1.39,1.39,0.07,5
2013/12/23,60000,67800,1.13,1.13,1.13,1.13,-0.26,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,11450,1.14,1.15,1.14,1.15,X,2
2014/01/03,15000,17450,1.13,1.18,1.13,1.18,0.03,2
2014/01/06,11000,12120,1.14,1.14,1.07,1.07,-0.11,2
2014/01/07,5000,5300,1.06,1.06,1.06,1.06,-0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,5000,5100,1.02,1.02,1.02,1.02,X,1
2014/01/10,11000,11040,1.02,1.02,0.99,0.99,-0.03,2
2014/01/13,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2014/01/14,6000,5640,0.94,0.94,0.94,0.94,-0.04,1
2014/01/15,6000,5640,0.94,0.94,0.94,0.94,,1
2014/01/16,7000,5740,0.82,0.82,0.82,0.82,-0.12,1
2014/01/17,14000,9660,0.69,0.69,0.69,0.69,-0.13,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,36000,28230,0.85,0.85,0.75,0.75,X,4
2014/01/24,40000,29600,0.76,0.76,0.72,0.72,-0.03,2
2014/01/27,25000,15750,0.63,0.63,0.63,0.63,-0.09,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,1000,650,0.65,0.65,0.65,0.65,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
