Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,70000,79100,1.13,1.13,1.13,1.13,0.01,2
2011/06/27,35000,37800,1.08,1.08,1.08,1.08,-0.05,1
2011/06/28,155000,173210,1.11,1.24,1.08,1.08,,8
2011/06/29,150000,175200,1.12,1.27,1.12,1.27,0.19,5
2011/06/30,245000,334250,1.34,1.42,1.33,1.42,0.15,9
2011/07/01,50000,73000,1.46,1.46,1.46,1.46,0.04,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,14600,1.46,1.46,1.46,1.46,-0.10,1
2011/07/06,5000,8150,1.63,1.63,1.63,1.63,0.17,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,5000,7550,1.51,1.51,1.51,1.51,-0.08,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,5000,6800,1.36,1.36,1.36,1.36,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,13100,1.31,1.31,1.31,1.31,-0.19,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,4000,6120,1.53,1.53,1.53,1.53,0.04,1
2011/07/27,24000,39920,1.58,1.70,1.58,1.66,0.13,3
2011/07/28,10000,17600,1.76,1.76,1.76,1.76,0.10,1
2011/07/29,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,80000,116800,1.46,1.46,1.46,1.46,-0.15,2
2011/08/04,20000,27600,1.38,1.38,1.38,1.38,-0.08,1
2011/08/05,30000,24900,0.85,0.85,0.82,0.82,-0.56,2
2011/08/08,30000,22500,0.80,0.80,0.72,0.72,-0.10,3
2011/08/09,41000,17060,0.40,0.86,0.40,0.86,0.14,6
2011/08/10,54000,41340,0.84,0.86,0.66,0.69,-0.17,6
2011/08/11,40000,19600,0.42,0.54,0.42,0.50,-0.19,4
2011/08/12,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2011/08/15,210000,99100,0.51,0.51,0.45,0.45,-0.08,13
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,15000,5250,0.36,0.36,0.33,0.33,-0.08,3
2011/08/19,20000,5100,0.26,0.26,0.25,0.25,-0.08,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,50000,19730,0.48,0.50,0.28,0.43,0.18,11
2011/08/24,19000,7480,0.44,0.44,0.38,0.41,-0.02,6
2011/08/25,4000,2000,0.50,0.50,0.50,0.50,0.09,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,4000,1440,0.36,0.36,0.36,0.36,-0.14,4
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,550,0.55,0.55,0.55,0.55,0.16,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,4000,2710,0.67,0.70,0.67,0.70,0.27,2
2011/10/12,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
