Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,142000,72390,0.50,0.51,0.50,0.51,-0.26,3
2013/06/14,100000,52300,0.53,0.53,0.52,0.52,0.01,4
2013/06/17,171000,87270,0.51,0.53,0.51,0.53,0.01,3
2013/06/18,665000,351160,0.53,0.54,0.52,0.53,,9
2013/06/19,4167000,1932590,0.53,0.53,0.43,0.46,-0.07,25
2013/06/20,70000,29800,0.44,0.44,0.42,0.42,-0.04,5
2013/06/21,3143000,1131840,0.31,0.39,0.31,0.39,-0.03,25
2013/06/24,1489000,444590,0.37,0.37,0.28,0.28,-0.11,32
2013/06/25,1668000,367090,0.22,0.33,0.17,0.33,0.05,42
2013/06/26,25000,5250,0.21,0.21,0.21,0.21,-0.12,2
2013/06/27,20000,3810,0.17,0.25,0.17,0.22,0.01,3
2013/06/28,1012000,199720,0.19,0.26,0.16,0.20,-0.02,22
2013/07/01,15000,3700,0.25,0.25,0.24,0.24,0.04,2
2013/07/02,160000,35200,0.22,0.22,0.22,0.22,-0.02,2
2013/07/03,182000,30600,0.21,0.21,0.14,0.15,-0.07,9
2013/07/04,28000,5350,0.15,0.20,0.15,0.20,0.05,4
2013/07/05,11000,2040,0.18,0.24,0.18,0.24,0.04,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,29000,5390,0.14,0.21,0.14,0.21,X,3
2013/07/10,20000,3700,0.17,0.20,0.17,0.20,-0.01,2
2013/07/11,1006000,284950,0.24,0.30,0.23,0.30,0.10,20
2013/07/12,742000,226020,0.30,0.35,0.29,0.33,0.03,11
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,12000,2900,0.23,0.30,0.23,0.30,X,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,4400,0.18,0.26,0.18,0.26,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,141000,35510,0.22,0.27,0.21,0.27,X,15
2013/07/24,10000,1800,0.19,0.19,0.17,0.17,-0.10,2
2013/07/25,2000,450,0.20,0.25,0.20,0.25,0.08,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,20000,4400,0.22,0.22,0.22,0.22,X,2
2013/08/01,1000,240,0.24,0.24,0.24,0.24,0.02,1
2013/08/02,1000,250,0.25,0.25,0.25,0.25,0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,1000,160,0.16,0.16,0.16,0.16,X,1
2013/08/07,503000,108630,0.18,0.24,0.18,0.24,0.08,8
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/08/13,1000,280,0.28,0.28,0.28,0.28,0.03,1
2013/08/14,205000,53470,0.28,0.31,0.26,0.28,,5
2013/08/15,209000,45440,0.22,0.27,0.21,0.26,-0.02,4
2013/08/16,101000,28840,0.30,0.34,0.21,0.21,-0.05,9
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,6600,0.22,0.22,0.22,0.22,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,297000,48510,0.17,0.17,0.16,0.16,X,3
2013/08/28,271000,38110,0.22,0.23,0.14,0.23,0.07,5
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,100000,18000,0.18,0.18,0.18,0.18,X,3
2013/09/03,197000,38410,0.20,0.20,0.19,0.19,0.01,2
