Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,11000,17390,1.69,1.69,1.57,1.57,0.25,2
2011/08/02,59000,85430,1.54,1.54,1.39,1.40,-0.17,5
2011/08/03,103000,114290,1.13,1.13,1.10,1.10,-0.30,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,52000,28320,0.57,0.57,0.53,0.53,-0.44,3
2011/08/08,1619000,659290,0.55,0.63,0.37,0.43,-0.10,39
2011/08/09,1486000,700060,0.40,0.63,0.26,0.44,0.01,42
2011/08/10,2021000,1100770,0.52,0.58,0.52,0.56,0.12,56
2011/08/11,3316000,1870530,0.43,0.64,0.43,0.57,0.01,75
2011/08/12,3389000,1844400,0.62,0.62,0.49,0.51,-0.06,74
2011/08/15,1112000,649190,0.54,0.61,0.54,0.60,0.09,41
2011/08/16,1977000,1142570,0.62,0.62,0.55,0.55,-0.05,41
2011/08/17,3804000,2291750,0.53,0.67,0.51,0.54,-0.01,91
2011/08/18,3263000,1395160,0.50,0.50,0.39,0.40,-0.14,90
2011/08/19,2362000,692110,0.40,0.40,0.25,0.28,-0.12,94
2011/08/22,120000,36200,0.28,0.35,0.25,0.35,0.07,15
2011/08/23,371000,88140,0.30,0.30,0.22,0.23,-0.12,24
2011/08/24,232000,56640,0.22,0.31,0.22,0.31,0.08,15
2011/08/25,1057000,181870,0.25,0.32,0.11,0.32,0.01,40
2011/08/26,455000,87180,0.19,0.28,0.13,0.28,-0.04,31
2011/08/29,72000,17220,0.28,0.28,0.21,0.21,-0.07,8
2011/08/30,771000,253760,0.26,0.40,0.26,0.36,0.15,35
2011/08/31,1576000,630660,0.40,0.45,0.31,0.39,0.03,39
2011/09/01,1558000,935240,0.42,0.69,0.42,0.57,0.18,57
2011/09/02,189000,93120,0.48,0.59,0.46,0.58,0.01,9
2011/09/05,91000,43900,0.50,0.52,0.46,0.50,-0.08,28
2011/09/06,212000,94200,0.48,0.50,0.41,0.41,-0.09,76
2011/09/07,29000,13080,0.45,0.48,0.45,0.48,0.07,5
2011/09/08,274000,114540,0.55,0.55,0.37,0.40,-0.08,36
2011/09/09,321000,128190,0.40,0.45,0.38,0.38,-0.02,237
2011/09/13,63000,20020,0.35,0.35,0.30,0.31,-0.07,7
2011/09/14,276000,70820,0.36,0.36,0.23,0.26,-0.05,23
2011/09/15,537000,165220,0.29,0.33,0.29,0.32,0.06,58
2011/09/16,822000,328700,0.37,0.42,0.37,0.40,0.08,65
2011/09/19,278000,101600,0.37,0.44,0.34,0.34,-0.06,28
2011/09/20,149000,57210,0.37,0.39,0.37,0.39,0.05,12
2011/09/21,50000,19800,0.40,0.40,0.39,0.39,,2
2011/09/22,152000,51910,0.34,0.36,0.33,0.35,-0.04,20
2011/09/23,621000,163780,0.25,0.33,0.24,0.33,-0.02,78
2011/09/26,106000,28480,0.26,0.28,0.24,0.28,-0.05,9
2011/09/27,4000,1410,0.36,0.36,0.35,0.35,0.07,2
2011/09/28,114000,39940,0.39,0.39,0.35,0.35,,4
2011/09/29,51000,17800,0.35,0.35,0.30,0.30,-0.05,5
2011/09/30,112000,19260,0.39,0.39,0.17,0.17,-0.13,5
2011/10/03,72000,17790,0.29,0.29,0.23,0.29,0.12,10
2011/10/04,4000,1130,0.28,0.34,0.17,0.34,0.05,4
2011/10/05,1000,290,0.29,0.29,0.29,0.29,-0.05,1
2011/10/06,5000,1710,0.39,0.39,0.24,0.32,0.03,4
2011/10/07,21000,7770,0.37,0.37,0.37,0.37,0.05,2
2011/10/11,211000,83690,0.40,0.41,0.38,0.38,0.01,11
2011/10/12,82000,27230,0.44,0.44,0.30,0.30,-0.08,6
2011/10/13,58000,16810,0.39,0.39,0.27,0.34,0.04,7
