Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1798493,9232873,5.13,5.14,5.10,5.14,0.33,210
2007/01/03,4436149,23935432,5.49,5.49,5.18,5.47,0.33,608
2007/01/04,2670000,14035780,5.60,5.60,5.09,5.09,-0.38,402
2007/01/05,1016957,4974432,4.85,5.00,4.83,4.92,-0.17,204
2007/01/08,1122513,5469068,4.85,5.05,4.60,5.00,0.08,146
2007/01/09,813327,4076835,5.10,5.11,4.90,4.95,-0.05,131
2007/01/10,2548984,13223855,4.93,5.29,4.81,5.20,0.25,286
2007/01/11,1088268,5434296,5.10,5.14,4.90,4.90,-0.30,188
2007/01/12,1752044,9049657,5.01,5.24,4.91,5.18,0.28,201
2007/01/15,460516,2318025,5.08,5.09,5.00,5.09,-0.09,96
2007/01/16,362874,1816088,5.10,5.12,4.94,5.00,-0.09,73
2007/01/17,2405487,12591551,4.95,5.35,4.95,5.19,0.19,194
2007/01/18,1209513,6119443,5.14,5.19,5.00,5.08,-0.11,174
2007/01/19,644801,3179980,5.01,5.04,4.91,4.95,-0.13,135
2007/01/22,481000,2363900,4.96,4.96,4.85,4.94,-0.01,77
2007/01/23,397325,1955596,4.92,4.96,4.88,4.96,0.02,65
2007/01/24,280533,1379423,4.95,4.97,4.90,4.92,-0.04,49
2007/01/25,3129396,16343649,4.98,5.26,4.98,5.26,0.34,373
2007/01/26,733199,3828024,5.30,5.30,5.15,5.20,-0.06,114
2007/01/29,246626,1272747,5.40,5.40,5.12,5.18,-0.02,47
2007/01/30,163000,829720,5.20,5.20,5.06,5.10,-0.08,45
2007/01/31,34000,171190,5.14,5.14,5.00,5.05,-0.05,17
2007/02/01,141000,706620,5.05,5.13,4.95,5.11,0.06,39
2007/02/02,220650,1130697,5.09,5.15,5.08,5.14,0.03,41
2007/02/05,25000,127330,5.08,5.14,5.04,5.14,,10
2007/02/06,425024,2119488,5.12,5.12,4.92,4.96,-0.18,81
2007/02/07,229161,1128577,4.93,4.95,4.90,4.95,-0.01,43
2007/02/08,199149,999269,4.96,5.09,4.93,4.95,,61
2007/02/09,176000,881680,5.01,5.05,4.99,5.04,0.09,35
2007/02/12,58697,292959,5.05,5.10,4.91,5.00,-0.04,23
2007/02/13,153096,752740,5.02,5.02,4.91,4.91,-0.09,36
2007/02/14,185598,909486,4.90,4.92,4.86,4.92,0.01,35
2007/02/26,170194,836661,4.95,5.00,4.90,4.90,-0.02,29
2007/02/27,144399,709445,4.90,4.99,4.88,4.90,,49
2007/03/01,513201,2353677,4.65,4.65,4.56,4.56,-0.34,105
2007/03/02,514000,2311970,4.49,4.58,4.37,4.53,-0.03,70
2007/03/05,330000,1446070,4.41,4.42,4.35,4.36,-0.05,45
2007/03/06,1658100,7394871,4.26,4.66,4.26,4.39,0.03,191
2007/03/07,1214096,5501636,4.50,4.66,4.38,4.60,0.21,136
2007/03/08,475000,2108070,4.50,4.50,4.40,4.40,-0.20,82
2007/03/09,339455,1490121,4.40,4.46,4.33,4.44,0.04,63
2007/03/12,437010,1938937,4.45,4.50,4.38,4.44,,50
2007/03/13,220536,978136,4.43,4.48,4.42,4.45,0.01,33
2007/03/14,282005,1229931,4.41,4.44,4.30,4.36,-0.09,73
2007/03/15,1141220,5088424,4.40,4.58,4.37,4.48,0.12,126
2007/03/16,1067642,4882148,4.45,4.65,4.45,4.54,0.06,123
2007/03/19,624770,2871647,4.55,4.63,4.54,4.60,0.06,103
2007/03/20,2899774,13747108,4.63,4.85,4.60,4.69,0.09,240
2007/03/21,1678283,8027622,4.77,4.85,4.65,4.71,0.02,185
2007/03/22,1084100,5183825,4.80,4.82,4.70,4.81,0.10,137
2007/03/23,1050701,4976615,4.80,4.80,4.60,4.60,-0.21,123
2007/03/26,557503,2594221,4.65,4.73,4.56,4.65,0.05,83
2007/03/27,1149193,5410424,4.69,4.78,4.66,4.69,0.04,101
2007/03/28,1013119,4761208,4.65,4.75,4.62,4.75,0.06,83
2007/03/29,2138001,10263684,4.73,4.85,4.69,4.76,0.01,149
2007/03/30,594344,2811231,4.76,4.76,4.69,4.75,-0.01,79
2007/04/02,379391,1806237,4.76,4.80,4.75,4.75,,52
2007/04/03,1024323,4867822,4.75,4.80,4.70,4.77,0.02,102
2007/04/04,948495,4486850,4.72,4.79,4.66,4.78,0.01,76
2007/04/09,961593,4526343,4.78,4.79,4.68,4.68,-0.10,135
2007/04/10,403793,1887138,4.70,4.72,4.66,4.68,,63
2007/04/11,3300096,16390690,4.71,5.00,4.70,5.00,0.32,241
2007/04/12,2889252,14779769,5.18,5.18,4.93,5.10,0.10,438
2007/04/13,2028196,10499290,5.20,5.28,5.03,5.15,0.05,232
2007/04/16,810000,4145260,5.20,5.20,5.08,5.12,0.02,118
2007/04/17,2388891,12650179,5.20,5.45,5.13,5.36,0.24,348
2007/04/18,1038309,5545637,5.35,5.40,5.25,5.34,-0.02,155
2007/04/19,859000,4528310,5.36,5.37,5.14,5.23,-0.11,148
2007/04/20,418153,2166406,5.23,5.24,5.12,5.13,-0.10,107
2007/04/23,2285298,12216914,5.13,5.47,5.13,5.44,0.31,274
2007/04/24,789797,4174770,5.40,5.40,5.21,5.27,-0.17,129
2007/04/25,581738,3109082,5.30,5.40,5.27,5.30,0.03,105
2007/04/26,616320,3274405,5.32,5.38,5.22,5.32,0.02,86
2007/04/27,561657,2968728,5.35,5.35,5.23,5.32,,62
2007/04/30,317598,1645606,5.30,5.32,5.11,5.19,-0.13,74
2007/05/02,161320,824952,5.11,5.15,5.10,5.15,-0.04,40
2007/05/03,586068,2989717,5.10,5.15,5.05,5.15,,83
2007/05/04,436898,2263947,5.17,5.23,5.16,5.22,0.07,52
2007/05/07,188984,984935,5.22,5.23,5.18,5.23,0.01,33
2007/05/08,74076,383335,5.18,5.18,5.16,5.16,-0.07,21
2007/05/09,147000,749400,5.12,5.15,5.08,5.08,-0.08,34
2007/05/10,176079,897297,5.10,5.12,5.08,5.10,0.02,31
2007/05/11,151337,761937,5.06,5.08,5.01,5.05,-0.05,37
2007/05/14,190278,951914,5.00,5.06,4.96,5.06,0.01,47
2007/05/15,718442,3595836,5.06,5.06,4.93,5.00,-0.06,97
2007/05/16,325000,1581860,4.92,4.92,4.82,4.85,-0.15,54
2007/05/17,301647,1454259,4.87,4.89,4.80,4.80,-0.05,62
2007/05/18,78772,377333,4.80,4.84,4.75,4.76,-0.04,28
2007/05/21,942395,4528146,4.85,4.90,4.74,4.81,0.05,123
2007/05/22,369334,1770846,4.81,4.81,4.76,4.76,-0.05,56
2007/05/23,70000,337510,4.87,4.88,4.78,4.79,0.03,23
2007/05/24,248495,1197524,4.80,4.87,4.80,4.81,0.02,48
2007/05/25,162000,775990,4.81,4.83,4.75,4.77,-0.04,32
2007/05/28,294399,1388164,4.77,4.77,4.69,4.70,-0.07,49
2007/05/29,142000,668260,4.70,4.78,4.69,4.73,0.03,28
2007/05/30,154000,725530,4.73,4.74,4.69,4.69,-0.04,41
2007/05/31,300000,1416790,4.70,4.78,4.70,4.72,0.03,56
2007/06/01,187000,884510,4.74,4.76,4.70,4.76,0.04,56
2007/06/04,220400,1044539,4.76,4.78,4.71,4.75,-0.01,41
2007/06/05,181199,849645,4.75,4.75,4.66,4.72,-0.03,37
2007/06/06,1497131,7516168,4.75,5.05,4.75,5.05,0.33,226
