Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,1000,840,0.84,0.84,0.84,0.84,+0.04,1
2017/07/26,262000,218460,0.83,0.84,0.78,0.79,-0.05,10
2017/07/27,265000,204750,0.77,0.82,0.77,0.82,+0.03,6
2017/07/28,20000,15320,0.77,0.77,0.75,0.76,-0.06,5
2017/07/31,631000,504340,0.72,0.82,0.72,0.80,+0.04,19
2017/08/01,645000,519550,0.82,0.82,0.77,0.81,+0.01,21
2017/08/02,841000,732170,0.82,0.92,0.82,0.91,+0.10,24
2017/08/03,804000,657840,0.80,0.85,0.80,0.82,-0.09,21
2017/08/04,368000,343010,0.87,0.99,0.87,0.91,+0.09,17
2017/08/07,724000,758830,1.01,1.17,0.98,1.12,+0.21,36
2017/08/08,328000,324800,1.09,1.09,0.85,0.92,-0.20,17
2017/08/09,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
2017/08/10,55000,46400,0.86,0.86,0.80,0.80,-0.05,2
2017/08/11,476000,482630,0.94,1.09,0.94,1.07,+0.27,24
2017/08/14,240000,244210,1.06,1.07,0.86,0.86,-0.21,21
2017/08/15,1074000,1200340,1.04,1.40,1.04,1.40,+0.54,41
2017/08/16,1433000,1885080,1.19,1.56,1.16,1.35,-0.05,81
2017/08/17,771000,1132270,1.45,1.69,1.39,1.64,+0.29,47
2017/08/18,238000,395090,1.50,1.86,1.48,1.78,+0.14,23
2017/08/21,111000,198130,1.79,1.81,1.70,1.70,-0.08,12
