Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,635000,449380,0.70,0.74,0.70,0.74,X,7
2014/02/14,633000,450910,0.74,0.74,0.69,0.70,-0.04,9
2014/02/17,562000,376240,0.66,0.68,0.66,0.68,-0.02,9
2014/02/18,562000,375060,0.69,0.69,0.65,0.67,-0.01,7
2014/02/19,151000,105810,0.71,0.71,0.67,0.68,0.01,5
2014/02/20,149000,104500,0.70,0.71,0.70,0.71,0.03,3
2014/02/21,50000,35500,0.71,0.71,0.71,0.71,,1
2014/02/24,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,404000,281340,0.68,0.71,0.68,0.71,X,4
2014/02/27,2608000,1985010,0.70,0.82,0.67,0.75,0.04,34
2014/03/03,855000,616680,0.77,0.77,0.70,0.74,-0.01,21
2014/03/04,135000,91800,0.68,0.68,0.68,0.68,-0.06,5
2014/03/05,40000,26900,0.67,0.68,0.67,0.68,,2
2014/03/06,490000,359490,0.70,0.76,0.68,0.76,0.08,6
2014/03/07,517000,381910,0.76,0.76,0.68,0.68,-0.08,9
2014/03/10,352000,237880,0.68,0.69,0.65,0.66,-0.02,5
2014/03/11,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,894000,690140,0.71,0.86,0.71,0.79,X,19
2014/03/14,720000,567670,0.79,0.83,0.77,0.79,,17
2014/03/17,1408000,1377270,0.85,1.11,0.84,1.01,0.22,35
2014/03/18,1349000,1327290,0.99,1.03,0.93,0.95,-0.06,32
2014/03/19,355000,320720,0.95,0.95,0.85,0.88,-0.07,12
2014/03/20,1174000,1087730,0.83,0.95,0.83,0.91,0.03,19
2014/03/21,455000,659500,1.45,1.45,1.44,1.45,0.54,35
2014/03/24,1978000,3361450,1.65,1.99,1.50,1.97,0.52,56
2014/03/25,1788000,3186730,1.90,1.90,1.72,1.81,-0.16,72
2014/03/26,373000,677230,1.74,1.88,1.70,1.88,0.07,23
2014/03/27,280000,511350,1.80,1.92,1.77,1.92,0.04,6
2014/03/28,48000,88740,1.83,1.95,1.81,1.95,0.03,5
2014/03/31,190000,343300,1.84,1.84,1.79,1.81,-0.14,5
2014/04/01,15000,28550,1.84,2.03,1.84,2.03,0.22,2
2014/04/02,165000,344350,2.09,2.09,2.05,2.05,0.02,3
2014/04/03,10000,21200,2.12,2.12,2.12,2.12,0.07,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,5000,11600,2.32,2.32,2.32,2.32,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,19500,1.95,1.95,1.95,1.95,X,1
2014/04/15,106000,223680,2.14,2.14,2.08,2.08,0.13,4
2014/04/16,55000,113400,2.06,2.08,2.06,2.08,,2
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,226000,473840,2.17,2.18,1.99,2.18,X,5
2014/04/24,256000,546740,2.14,2.16,2.05,2.05,-0.13,4
2014/04/25,150000,236500,1.54,1.65,1.54,1.65,-0.40,2
2014/04/28,100000,180000,1.80,1.80,1.80,1.80,0.15,1
2014/04/29,50000,92700,1.87,1.87,1.85,1.85,0.05,2
2014/04/30,120000,214900,1.81,1.81,1.73,1.73,-0.12,4
2014/05/02,10000,17400,1.74,1.74,1.74,1.74,0.01,1
2014/05/05,30000,55200,1.84,1.84,1.84,1.84,0.10,4
2014/05/06,10000,19800,1.98,1.98,1.98,1.98,0.14,1
2014/05/07,20000,39000,1.96,1.96,1.94,1.94,-0.04,2
2014/05/08,5000,9700,1.94,1.94,1.94,1.94,,1
