Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,712000,518100,0.71,0.74,0.70,0.71,-0.04,18
2010/10/15,667000,512230,0.71,0.83,0.70,0.81,0.10,28
2010/10/18,382000,370890,0.83,1.05,0.83,1.05,0.24,17
2010/10/19,104000,99710,1.06,1.06,0.90,0.91,-0.14,13
2010/10/20,93000,77700,0.91,0.91,0.73,0.73,-0.18,10
2010/10/21,413000,311020,0.71,0.80,0.71,0.80,0.07,20
2010/10/22,366000,295470,0.79,0.88,0.78,0.88,0.08,17
2010/10/25,31000,24570,0.79,0.82,0.76,0.78,-0.10,7
2010/10/26,230000,167970,0.75,0.75,0.71,0.72,-0.06,10
2010/10/27,167000,130410,0.72,0.79,0.72,0.79,0.07,11
2010/10/28,411000,275320,0.70,0.74,0.61,0.65,-0.14,17
2010/10/29,350000,230930,0.67,0.70,0.65,0.70,0.05,11
2010/11/01,46000,31100,0.67,0.72,0.65,0.70,0.00,8
2010/11/02,47000,34010,0.68,0.79,0.68,0.78,0.08,9
2010/11/03,162000,140710,0.77,0.94,0.77,0.90,0.12,11
2010/11/04,374000,326620,0.84,0.92,0.81,0.90,0.00,16
2010/11/05,464000,398130,0.82,0.86,0.82,0.83,-0.07,17
2010/11/08,65000,58150,0.80,0.95,0.77,0.94,0.11,9
2010/11/09,248000,216570,0.87,0.88,0.76,0.78,-0.16,10
2010/11/10,52000,41360,0.80,0.82,0.75,0.77,-0.01,12
2010/11/11,126000,85810,0.70,0.70,0.64,0.70,-0.07,14
2010/11/12,70000,50000,0.70,0.74,0.70,0.73,0.03,6
2010/11/15,75000,51560,0.73,0.73,0.66,0.72,-0.01,8
2010/11/16,57000,39030,0.64,0.72,0.64,0.72,0.00,9
2010/11/17,160000,107280,0.69,0.70,0.66,0.66,-0.06,7
2010/11/18,284000,194420,0.66,0.69,0.66,0.69,0.03,8
2010/11/19,34000,21900,0.66,0.66,0.64,0.65,-0.04,6
2010/11/22,90000,51510,0.58,0.59,0.56,0.58,-0.07,10
2010/11/23,61000,35980,0.58,0.62,0.57,0.62,0.04,5
2010/11/24,74000,41100,0.65,0.65,0.50,0.50,-0.12,7
2010/11/25,60000,18000,0.39,0.39,0.21,0.21,-0.29,4
2010/11/26,350000,108020,0.28,0.33,0.28,0.33,0.12,11
2010/11/29,152000,41510,0.29,0.31,0.26,0.30,-0.03,10
2010/11/30,101000,29800,0.28,0.31,0.28,0.31,0.01,6
2010/12/01,247000,69210,0.27,0.29,0.27,0.29,-0.02,8
2010/12/02,50000,14000,0.26,0.29,0.26,0.29,0.00,6
2010/12/03,226000,69110,0.28,0.33,0.28,0.33,0.04,11
2010/12/06,195000,53000,0.31,0.31,0.26,0.26,-0.07,12
2010/12/07,163000,43160,0.25,0.27,0.24,0.24,-0.02,6
2010/12/08,137000,30320,0.22,0.26,0.22,0.26,0.02,7
2010/12/09,176000,48020,0.26,0.30,0.26,0.30,0.04,8
2010/12/10,60000,17600,0.28,0.30,0.28,0.30,0.00,7
2010/12/13,22000,5720,0.27,0.27,0.25,0.26,-0.04,3
2010/12/14,83000,18530,0.25,0.25,0.17,0.17,-0.09,11
2010/12/15,51000,8250,0.15,0.17,0.15,0.15,-0.02,5
2010/12/16,31000,4810,0.17,0.17,0.15,0.16,0.01,4
2010/12/17,77000,13140,0.17,0.18,0.16,0.16,0.00,6
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,145000,20350,0.14,0.15,0.14,0.15,-0.01,3
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2010/12/27,495000,93420,0.17,0.21,0.17,0.19,0.03,13
2010/12/28,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2010/12/29,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
2010/12/30,17000,2960,0.18,0.18,0.16,0.16,-0.01,2
2010/12/31,25000,4000,0.16,0.16,0.16,0.16,0.00,1
2011/01/03,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,102000,22430,0.20,0.25,0.20,0.25,0.11,3
2011/01/06,1650000,389490,0.21,0.69,0.21,0.22,-0.03,24
2011/01/07,69000,13800,0.20,0.20,0.20,0.20,-0.02,1
2011/01/10,258000,39300,0.15,0.16,0.15,0.16,-0.04,4
2011/01/11,160000,22780,0.15,0.15,0.13,0.13,-0.03,4
2011/01/12,91000,10050,0.11,0.15,0.11,0.15,0.02,2
2011/01/13,90000,10800,0.12,0.12,0.12,0.12,-0.03,1
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,69000,10360,0.16,0.16,0.15,0.15,0.03,2
2011/01/19,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,40000,9000,0.21,0.23,0.21,0.23,0.05,2
2011/01/25,40000,8600,0.20,0.26,0.20,0.26,0.03,2
2011/01/26,73000,10950,0.15,0.15,0.15,0.15,-0.11,2
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,40000,5800,0.15,0.15,0.14,0.14,-0.01,2
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,2000,100,0.05,0.05,0.05,0.05,-0.09,1
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2011/02/14,198000,5940,0.03,0.03,0.03,0.03,-0.03,2
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,490000,634030,1.27,1.34,1.25,1.32,0.08,9
2017/06/15,486000,629140,1.26,1.31,1.25,1.31,-0.01,10
2017/06/16,102000,135620,1.33,1.33,1.32,1.32,0.01,3
2017/06/19,111000,141300,1.28,1.28,1.22,1.22,-0.10,4
2017/06/20,49000,62460,1.26,1.28,1.26,1.28,0.06,2
2017/06/21,36000,45720,1.27,1.27,1.27,1.27,-0.01,1
2017/06/22,100000,128000,1.28,1.28,1.28,1.28,0.01,1
2017/06/23,100000,126000,1.26,1.26,1.26,1.26,-0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,102000,129520,1.26,1.27,1.26,1.27,+0.02,2
2017/06/29,507000,636440,1.20,1.32,1.15,1.32,+0.05,10
2017/06/30,412000,549850,1.31,1.37,1.30,1.35,+0.03,13
2017/07/03,25000,32250,1.29,1.29,1.29,1.29,-0.06,1
2017/07/04,25000,31750,1.27,1.27,1.27,1.27,-0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,15000,15450,1.03,1.03,1.03,1.03,-0.12,2
2017/07/12,30000,26900,0.90,0.90,0.89,0.89,-0.14,2
2017/07/13,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2017/07/14,35000,28650,0.80,0.86,0.80,0.86,0.00,3
2017/07/17,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2017/07/18,28000,22350,0.83,0.83,0.75,0.75,-0.06,3
2017/07/19,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/07/20,100000,81000,0.81,0.81,0.81,0.81,+0.06,1
2017/07/21,200000,155000,0.78,0.78,0.77,0.77,-0.04,2
2017/07/24,7000,5770,0.81,0.83,0.81,0.83,+0.06,2
2017/07/25,113000,89270,0.79,0.79,0.79,0.79,-0.04,3
2017/07/26,63000,49770,0.79,0.79,0.79,0.79,0.00,1
2017/07/27,163000,132770,0.79,0.83,0.79,0.83,+0.04,2
2017/07/28,400000,296000,0.74,0.74,0.74,0.74,-0.09,4
2017/07/31,311000,254980,0.81,0.82,0.81,0.82,+0.08,5
2017/08/01,93000,78260,0.84,0.86,0.82,0.86,+0.04,4
2017/08/02,77000,59720,0.78,0.78,0.76,0.76,-0.10,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,481000,387760,0.78,0.84,0.78,0.84,+0.10,14
2017/08/10,481000,368320,0.77,0.83,0.76,0.83,-0.01,6
2017/08/11,219000,168630,0.77,0.77,0.77,0.77,-0.06,1
2017/08/14,234000,193980,0.80,0.86,0.80,0.86,+0.09,2
2017/08/15,244000,193360,0.79,0.85,0.79,0.85,-0.01,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,154000,0.77,0.77,0.77,0.77,+0.03,1
2017/08/21,748000,560130,0.73,0.76,0.73,0.75,-0.02,7
