Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,52000,36920,0.71,0.71,0.71,0.71,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,76000,59800,0.79,0.80,0.78,0.80,X,3
2013/06/21,52000,40040,0.77,0.77,0.77,0.77,-0.03,1
2013/06/24,30000,23800,0.83,0.83,0.76,0.76,-0.01,3
2013/06/25,328000,216480,0.66,0.71,0.61,0.61,-0.15,6
2013/06/26,348000,223900,0.65,0.65,0.58,0.60,-0.01,8
2013/06/27,33000,28380,0.86,0.86,0.86,0.86,0.26,1
2013/06/28,20000,17000,0.84,0.86,0.84,0.86,,2
2013/07/01,487000,478520,0.89,1.01,0.89,1.01,0.15,17
2013/07/02,1284000,1240060,0.95,1.03,0.88,1.03,0.02,22
2013/07/03,812000,800440,0.96,1.04,0.96,1.00,-0.03,14
2013/07/04,471000,503970,1.07,1.07,1.07,1.07,0.07,5
2013/07/05,776000,854490,1.07,1.16,1.07,1.16,0.09,11
2013/07/08,188000,203720,1.06,1.16,1.06,1.16,,6
2013/07/09,231000,273900,1.16,1.19,1.16,1.19,0.03,3
2013/07/10,1000,1190,1.19,1.19,1.19,1.19,,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/07/15,458000,542600,1.18,1.24,1.18,1.21,0.06,6
2013/07/16,62000,75780,1.23,1.23,1.18,1.18,-0.03,3
2013/07/17,396000,487080,1.23,1.23,1.23,1.23,0.05,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,2000,2300,1.15,1.15,1.15,1.15,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,25400,1.27,1.27,1.27,1.27,X,1
2013/07/26,40000,49700,1.27,1.27,1.18,1.18,-0.09,4
2013/07/29,20000,22400,1.12,1.12,1.12,1.12,-0.06,1
2013/07/30,1431000,1636120,1.16,1.16,1.14,1.15,0.03,23
2013/07/31,1471000,1807230,1.20,1.25,1.20,1.24,0.09,34
2013/08/01,36000,39240,1.09,1.09,1.09,1.09,-0.15,36
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,180000,153000,0.85,0.85,0.85,0.85,X,3
2013/08/15,263000,194620,0.74,0.74,0.74,0.74,-0.11,4
2013/08/16,152000,113920,0.73,0.77,0.73,0.75,0.01,3
2013/08/19,159000,121730,0.77,0.78,0.76,0.78,0.03,4
2013/08/20,145000,120750,0.79,0.90,0.79,0.90,0.12,5
2013/08/22,196000,176120,0.86,0.92,0.86,0.92,0.02,3
2013/08/23,166000,154380,0.93,0.94,0.92,0.92,,6
2013/08/26,61000,54900,0.90,0.90,0.90,0.90,-0.02,1
2013/08/27,320000,306120,0.97,0.97,0.95,0.95,0.05,7
2013/08/28,239000,202360,0.88,0.88,0.83,0.83,-0.12,6
2013/08/29,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2013/08/30,695000,609700,0.87,0.92,0.87,0.92,0.08,8
2013/09/02,758000,748780,1.17,1.17,0.95,1.01,0.09,17
2013/09/03,30000,38800,1.22,1.33,1.22,1.33,0.32,4
2013/09/04,20000,28200,1.39,1.43,1.39,1.43,0.10,3
2013/09/05,20000,31200,1.54,1.58,1.54,1.58,0.15,2
2013/09/06,5000,7850,1.57,1.57,1.57,1.57,-0.01,1
2013/09/09,87000,146820,1.66,1.70,1.66,1.70,0.13,3
2013/09/10,287000,441170,1.63,1.63,1.46,1.52,-0.18,9
2013/09/11,688000,901580,1.30,1.32,1.20,1.30,-0.22,13
2013/09/12,555000,761520,1.34,1.38,1.34,1.34,0.04,7
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,22000,42240,1.92,1.92,1.92,1.92,0.55,1
2013/09/17,22000,41360,1.88,1.88,1.88,1.88,-0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,168000,347760,2.07,2.07,2.07,2.07,X,2
2013/09/25,168000,348750,2.08,2.08,2.07,2.07,,2
2013/09/26,168000,344400,2.05,2.05,2.05,2.05,-0.02,2
2013/09/27,206000,386550,1.92,1.92,1.70,1.70,-0.35,4
2013/09/30,30000,47100,1.57,1.57,1.57,1.57,-0.13,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,297000,588060,1.98,1.98,1.98,1.98,X,4
2013/10/24,297000,621720,2.13,2.13,2.03,2.03,0.05,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
