Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,1166000,657870,0.56,0.59,0.56,0.59,0.05,14
2011/07/25,997000,588120,0.59,0.59,0.58,0.58,-0.01,13
2011/07/26,11000,7120,0.62,0.65,0.62,0.65,0.07,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,30000,13500,0.45,0.45,0.45,0.45,-0.31,1
2011/08/01,49000,17640,0.36,0.36,0.36,0.36,-0.09,1
2011/08/02,250000,73400,0.34,0.34,0.21,0.21,-0.15,5
2011/08/03,2158000,682830,0.30,0.37,0.29,0.35,0.14,26
2011/08/04,80000,24800,0.35,0.35,0.29,0.33,-0.02,3
2011/08/05,131000,25800,0.22,0.22,0.18,0.20,-0.13,14
2011/08/08,50000,6500,0.13,0.13,0.13,0.13,-0.07,5
2011/08/09,20000,3200,0.16,0.16,0.16,0.16,0.03,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2011/08/15,101000,10100,0.10,0.10,0.10,0.10,-0.08,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,180000,7200,0.04,0.04,0.04,0.04,-0.06,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,288000,14400,0.05,0.05,0.05,0.05,-0.03,3
2011/11/02,90000,9000,0.10,0.10,0.10,0.10,0.05,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,1000,10,0.01,0.01,0.01,0.01,-0.08,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,100000,1010,0.01,0.02,0.01,0.02,0.01,3
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,89000,80100,0.90,0.90,0.90,0.90,X,1
2016/01/18,89000,74760,0.84,0.84,0.84,0.84,-0.06,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,118000,60180,0.51,0.51,0.51,0.51,X,1
2016/01/22,635000,387150,0.57,0.64,0.56,0.64,0.13,8
2016/01/25,872000,627260,0.69,0.75,0.69,0.75,0.11,14
2016/01/26,586000,407540,0.70,0.70,0.69,0.69,-0.06,17
2016/01/27,167000,113830,0.69,0.69,0.68,0.69,,5
2016/01/28,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,101000,76530,0.75,0.76,0.75,0.75,-0.04,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,121000,60500,0.50,0.50,0.50,0.50,X,1
2016/02/16,350000,222040,0.63,0.65,0.63,0.65,0.15,7
2016/02/17,229000,152150,0.67,0.67,0.65,0.67,0.02,7
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,105000,53550,0.51,0.51,0.51,0.51,X,1
2016/02/26,105000,57750,0.55,0.55,0.55,0.55,0.04,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,319000,187790,0.60,0.61,0.58,0.61,X,5
2016/03/03,232000,152020,0.65,0.68,0.64,0.64,0.03,8
2016/03/04,13000,8260,0.67,0.67,0.63,0.63,-0.01,4
2016/03/07,246000,165520,0.68,0.69,0.66,0.66,0.03,4
2016/03/08,136000,85540,0.63,0.63,0.62,0.63,-0.03,4
2016/03/09,34000,21800,0.64,0.65,0.64,0.64,0.01,3
2016/03/10,122000,82960,0.68,0.68,0.68,0.68,0.04,2
2016/03/11,122000,80280,0.66,0.66,0.63,0.63,-0.05,2
2016/03/14,434000,288140,0.65,0.67,0.65,0.67,0.04,6
2016/03/15,582000,368550,0.63,0.65,0.61,0.63,-0.04,15
2016/03/16,251000,153430,0.61,0.65,0.61,0.65,0.02,5
2016/03/17,18000,12240,0.68,0.68,0.68,0.68,0.03,1
2016/03/18,27000,17600,0.63,0.67,0.63,0.67,-0.01,3
2016/03/21,96000,67550,0.67,0.73,0.67,0.73,0.06,8
2016/03/22,53000,35600,0.68,0.68,0.66,0.66,-0.07,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,159000,92830,0.62,0.62,0.56,0.57,X,5
2016/03/28,94000,48790,0.52,0.52,0.51,0.52,-0.05,3
2016/03/29,13000,6240,0.48,0.48,0.48,0.48,-0.04,1
2016/03/30,231000,123660,0.53,0.54,0.53,0.54,0.06,3
2016/03/31,261000,150280,0.58,0.58,0.54,0.54,,6
2016/04/01,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2016/04/06,571000,290130,0.50,0.51,0.50,0.51,-0.02,13
2016/04/07,581000,270200,0.48,0.49,0.45,0.45,-0.06,17
2016/04/08,130000,56750,0.42,0.48,0.42,0.48,0.03,6
2016/04/11,101000,45450,0.45,0.45,0.45,0.45,-0.03,5
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,120000,63600,0.52,0.54,0.52,0.53,X,4
2016/04/15,626000,352960,0.53,0.64,0.52,0.64,0.11,18
2016/04/18,606000,440000,0.66,0.74,0.65,0.71,0.07,16
2016/04/19,267000,174100,0.73,0.73,0.59,0.60,-0.11,9
2016/04/20,31000,18620,0.62,0.62,0.57,0.57,-0.03,4
