Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,52000,165440,3.30,3.30,3.15,3.22,0.45,3
2011/09/01,50000,171900,3.46,3.46,3.43,3.44,0.22,3
2011/09/02,12000,38620,3.22,3.22,3.21,3.21,-0.23,2
2011/09/05,2000,5480,2.74,2.74,2.74,2.74,-0.47,1
2011/09/06,5000,13520,2.74,2.74,2.67,2.67,-0.07,3
2011/09/07,3000,8740,2.82,2.96,2.82,2.96,0.29,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,64200,3.19,3.23,3.19,3.23,0.10,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,31750,3.21,3.21,3.14,3.14,0.31,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,15000,42900,2.85,2.88,2.85,2.88,-0.16,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,23900,2.39,2.39,2.39,2.39,-0.43,1
2011/09/26,113000,269550,2.35,2.43,2.34,2.34,-0.05,6
2011/09/27,110000,276100,2.51,2.51,2.51,2.51,0.17,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,11700,2.34,2.34,2.34,2.34,-0.01,1
2011/09/30,10000,26700,2.67,2.67,2.67,2.67,0.33,1
2011/10/03,10000,23200,2.32,2.32,2.32,2.32,-0.35,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,5000,12000,2.40,2.40,2.40,2.40,0.24,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,5000,13550,2.71,2.71,2.71,2.71,0.14,1
2011/10/14,4000,10970,2.77,2.77,2.70,2.70,-0.01,3
2011/10/17,6000,17010,2.82,2.85,2.82,2.85,0.15,2
2011/10/18,4000,10720,2.73,2.73,2.63,2.63,-0.22,2
2011/10/19,3000,8040,2.68,2.68,2.68,2.68,0.05,1
2011/10/20,7000,16260,2.38,2.38,2.30,2.30,-0.38,2
2011/10/21,12000,27660,2.29,2.38,2.29,2.38,0.08,2
2011/10/24,32000,78390,2.49,2.56,2.39,2.52,0.14,5
2011/10/25,15000,37850,2.55,2.55,2.51,2.51,-0.01,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,24500,2.45,2.45,2.45,2.45,-0.02,1
2011/10/28,70000,173000,2.47,2.53,2.45,2.53,0.08,5
2011/10/31,15000,37350,2.48,2.51,2.48,2.51,-0.02,2
2011/11/01,55000,142450,2.62,2.63,2.58,2.58,0.07,5
2011/11/02,132000,374390,2.71,2.86,2.71,2.80,0.22,6
2011/11/03,113000,333640,2.93,2.96,2.83,2.83,0.03,4
2011/11/04,206000,658810,2.93,3.26,2.93,3.19,0.36,10
2011/11/07,105000,326750,3.11,3.13,3.09,3.12,-0.07,6
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,3000,7710,2.57,2.57,2.57,2.57,0.29,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,3000,7650,2.55,2.55,2.55,2.55,-0.28,1
2011/11/17,60000,164420,2.74,2.75,2.74,2.75,0.20,2
2011/11/18,12000,33340,2.79,2.79,2.72,2.72,-0.03,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,5000,2.50,2.50,2.50,2.50,0.13,1
2011/11/23,63000,127440,2.08,2.08,2.02,2.02,-0.48,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,60000,115200,1.92,1.92,1.92,1.92,0.28,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,69000,148500,2.38,2.38,2.14,2.16,-0.26,4
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,11100,2.22,2.22,2.22,2.22,-0.27,1
2011/12/07,1000,2220,2.22,2.22,2.22,2.22,,1
2011/12/08,6000,12540,2.09,2.09,2.09,2.09,-0.13,2
2011/12/09,52000,108500,2.09,2.09,2.00,2.00,-0.09,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,50000,80500,1.61,1.61,1.61,1.61,-0.12,3
2011/12/20,3000,4830,1.61,1.61,1.61,1.61,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,33000,75780,2.26,2.30,2.26,2.30,-0.02,3
2012/01/06,101000,242740,2.32,2.48,2.30,2.30,,8
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,120000,296600,2.37,2.51,2.37,2.49,0.23,9
2012/01/11,5000,15150,3.05,3.05,3.00,3.00,0.51,2
2012/01/12,3000,10080,3.36,3.36,3.36,3.36,0.36,1
2012/01/13,3000,9900,3.30,3.30,3.30,3.30,-0.06,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,7000,27300,3.90,3.90,3.90,3.90,0.60,1
2012/01/18,10000,37000,3.70,3.70,3.70,3.70,-0.20,1
2012/01/30,30000,91300,3.50,3.50,2.80,2.83,-0.87,3
2012/01/31,40000,127680,3.44,3.55,2.35,2.35,-0.48,5
2012/02/01,10000,23720,2.38,2.38,2.37,2.37,0.02,2
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,28000,120120,4.29,4.29,4.29,4.29,0.99,4
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,10000,34800,3.48,3.48,3.48,3.48,-0.96,3
2012/02/13,39000,133050,3.31,3.55,3.31,3.55,0.07,4
2012/02/14,1000,3320,3.32,3.32,3.32,3.32,-0.23,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,5000,18050,3.61,3.61,3.61,3.61,-0.37,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,6000,21540,3.59,3.59,3.59,3.59,-0.02,1
2012/02/23,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,567000,371370,0.66,0.66,0.61,0.61,X,7
2016/03/22,8000,4960,0.62,0.62,0.62,0.62,0.01,2
2016/03/23,130000,81900,0.63,0.63,0.63,0.63,0.01,3
2016/03/24,438000,280700,0.64,0.66,0.64,0.66,0.03,3
2016/03/25,17000,11190,0.66,0.67,0.65,0.65,-0.01,3
2016/03/28,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
2016/03/29,1000,680,0.68,0.68,0.68,0.68,0.05,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,3000,1770,0.59,0.59,0.59,0.59,X,1
2016/04/01,4000,2440,0.61,0.61,0.61,0.61,0.02,2
2016/04/06,22000,13030,0.59,0.60,0.59,0.59,-0.02,3
2016/04/07,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2016/04/08,6000,3840,0.64,0.64,0.64,0.64,0.03,1
2016/04/11,8000,4640,0.58,0.58,0.58,0.58,-0.06,2
2016/04/12,3000,1770,0.59,0.59,0.59,0.59,0.01,1
2016/04/13,8000,4320,0.54,0.54,0.54,0.54,-0.05,1
2016/04/14,256000,138400,0.54,0.55,0.54,0.55,0.01,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,240000,129600,0.54,0.54,0.54,0.54,X,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,31000,18040,0.56,0.60,0.56,0.60,X,4
2016/04/21,17000,9620,0.57,0.57,0.56,0.56,-0.04,3
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,16000,8640,0.54,0.54,0.54,0.54,X,2
2016/04/27,19000,10070,0.53,0.53,0.53,0.53,-0.01,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,5200,0.52,0.52,0.52,0.52,X,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,32000,18860,0.58,0.59,0.58,0.59,X,2
2016/05/10,9000,5450,0.61,0.61,0.59,0.59,,3
2016/05/11,200000,120700,0.59,0.61,0.59,0.59,,9
2016/05/12,191000,115910,0.61,0.62,0.59,0.60,0.01,6
2016/05/13,160000,94150,0.60,0.60,0.58,0.58,-0.02,4
