Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,30000,11400,0.38,0.38,0.38,0.38,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,35000,14000,0.40,0.40,0.40,0.40,X,1
2015/02/05,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,70000,24550,0.36,0.36,0.35,0.35,X,2
2015/02/24,3000,1170,0.39,0.39,0.39,0.39,0.04,1
2015/02/25,610000,324510,0.45,0.55,0.45,0.55,0.16,5
2015/02/26,642000,367330,0.61,0.61,0.56,0.56,0.01,21
2015/03/02,34000,17670,0.52,0.52,0.51,0.52,-0.04,4
2015/03/03,70000,37100,0.53,0.53,0.53,0.53,0.01,3
2015/03/04,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2015/03/05,1000,470,0.47,0.47,0.47,0.47,-0.01,1
2015/03/06,20000,9400,0.47,0.47,0.47,0.47,,1
2015/03/09,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,38000,17370,0.39,0.49,0.39,0.45,X,7
2015/03/12,54000,24400,0.45,0.46,0.45,0.45,,8
2015/03/13,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,800,0.40,0.40,0.40,0.40,X,1
2015/03/19,1000,430,0.43,0.43,0.43,0.43,0.03,1
2015/03/20,15000,6500,0.43,0.44,0.43,0.44,0.01,3
2015/03/23,46000,20660,0.47,0.47,0.44,0.44,,3
2015/03/24,11000,4740,0.43,0.44,0.43,0.44,,2
2015/03/25,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,80000,30100,0.38,0.38,0.37,0.37,X,2
2015/03/30,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2015/03/31,20000,7300,0.36,0.37,0.36,0.37,-0.01,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/04/10,355000,116050,0.32,0.34,0.31,0.34,-0.05,4
2015/04/13,256000,83960,0.34,0.34,0.31,0.31,-0.03,5
2015/04/14,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,5650,0.29,0.29,0.28,0.28,X,2
2015/04/17,2000,480,0.24,0.24,0.24,0.24,-0.04,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,2000,0.20,0.20,0.20,0.20,X,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,30000,6450,0.22,0.22,0.21,0.21,X,2
2015/04/24,20000,4550,0.23,0.23,0.22,0.22,0.01,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,3600,0.12,0.12,0.12,0.12,X,1
