Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,149000,110260,0.74,0.74,0.74,0.74,X,3
2014/04/08,109000,80760,0.75,0.75,0.74,0.74,,2
2014/04/09,60000,47100,0.78,0.79,0.78,0.78,0.04,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,56010,0.57,0.57,0.56,0.56,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,49000,26950,0.55,0.55,0.55,0.55,X,1
2014/05/07,150000,79500,0.53,0.53,0.53,0.53,-0.02,2
2014/05/08,121000,64130,0.53,0.53,0.53,0.53,,2
2014/05/09,29000,15660,0.54,0.54,0.54,0.54,0.01,1
2014/05/12,149000,78470,0.53,0.53,0.52,0.52,-0.02,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,91000,45500,0.50,0.50,0.50,0.50,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,100000,45000,0.45,0.45,0.45,0.45,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,279000,122070,0.45,0.45,0.43,0.43,X,5
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,18000,8460,0.47,0.47,0.47,0.47,X,1
2014/05/29,81000,40320,0.49,0.52,0.49,0.52,0.05,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,21000,10290,0.49,0.49,0.49,0.49,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,6000,2880,0.48,0.48,0.48,0.48,X,1
2014/06/20,152000,69160,0.46,0.46,0.45,0.45,-0.03,2
2014/06/23,21000,8610,0.41,0.41,0.41,0.41,-0.04,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,60000,26400,0.44,0.44,0.44,0.44,X,1
2014/06/26,111000,48960,0.44,0.45,0.44,0.45,0.01,2
2014/06/27,187000,80410,0.43,0.43,0.43,0.43,-0.02,4
2014/06/30,150000,70500,0.47,0.47,0.47,0.47,0.04,1
2014/07/01,121000,56870,0.47,0.47,0.47,0.47,,2
2014/07/02,121000,58450,0.49,0.49,0.45,0.45,-0.02,2
2014/07/03,76000,32680,0.43,0.43,0.43,0.43,-0.02,1
2014/07/04,76000,33440,0.44,0.44,0.44,0.44,0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,100000,42000,0.42,0.42,0.42,0.42,X,1
2014/07/09,100000,44000,0.44,0.44,0.44,0.44,0.02,1
2014/07/10,0,0,--,--,--,--,,0
