Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,1985000,2234140,1.15,1.15,1.10,1.15,-0.04,26
2013/03/26,5000,5000,1.00,1.00,1.00,1.00,-0.15,1
2013/03/27,1980000,2095800,1.10,1.10,1.05,1.05,0.05,29
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,471000,469430,0.99,1.00,0.99,1.00,0.01,7
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,275000,294250,1.07,1.07,1.07,1.07,0.08,3
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,196000,178360,0.91,0.91,0.91,0.91,0.15,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,4000,3240,0.82,0.82,0.80,0.80,0.02,2
2013/04/29,4000,3720,0.93,0.93,0.93,0.93,0.13,1
2013/04/30,258000,248400,0.99,1.01,0.94,0.94,0.01,12
2013/05/02,171000,143660,0.90,0.90,0.80,0.81,-0.13,10
2013/05/03,382000,341560,0.85,0.94,0.85,0.88,0.07,12
2013/05/06,407000,389310,0.92,1.01,0.86,0.87,-0.01,15
2013/05/07,216000,186420,0.88,0.91,0.82,0.82,-0.05,14
2013/05/08,187000,165820,0.90,0.92,0.83,0.86,0.04,7
2013/05/09,392000,396810,0.96,1.04,0.96,1.03,0.17,18
2013/05/10,355000,349140,1.03,1.03,0.93,0.93,-0.10,14
2013/05/13,701000,697690,0.95,1.05,0.95,0.96,0.03,16
2013/05/14,619000,554280,0.92,0.92,0.83,0.86,-0.10,15
2013/05/15,130000,111000,0.85,0.87,0.85,0.85,-0.01,7
2013/05/16,310000,268240,0.91,0.92,0.75,0.75,-0.10,11
2013/05/17,358000,272900,0.78,0.80,0.74,0.78,0.03,10
2013/05/20,51000,41830,0.83,0.86,0.79,0.80,0.02,4
2013/05/21,191000,158380,0.84,0.88,0.80,0.80,0.00,7
2013/05/22,20000,16000,0.81,0.81,0.79,0.79,-0.01,2
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2013/05/28,57000,41820,0.73,0.76,0.73,0.76,0.09,2
