Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,5000,8800,1.76,1.76,1.76,1.76,0.17,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,5000,9850,1.97,1.97,1.97,1.97,0.21,1
2010/06/07,25000,42450,1.71,1.71,1.68,1.71,-0.26,3
2010/06/08,20000,33400,1.67,1.67,1.67,1.67,-0.04,2
2010/06/09,46000,86580,1.88,1.92,1.78,1.78,0.11,3
2010/06/10,15000,29350,1.81,2.25,1.81,2.25,0.47,2
2010/06/11,20000,46300,2.39,2.39,2.24,2.24,-0.01,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,36000,108950,3.04,3.06,2.99,2.99,0.75,5
2010/06/25,25000,65370,2.63,2.63,2.44,2.44,-0.55,2
2010/06/28,12000,33090,2.80,2.86,2.71,2.86,0.42,4
2010/06/29,15000,37800,2.56,2.56,2.49,2.51,-0.35,3
2010/06/30,15000,34950,2.33,2.33,2.33,2.33,-0.18,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,4000,9040,2.24,2.28,2.24,2.28,-0.05,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,2000,4580,2.29,2.29,2.29,2.29,0.01,1
2010/07/08,1000,2440,2.44,2.44,2.44,2.44,0.15,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,99000,216810,2.19,2.19,2.19,2.19,-0.25,1
2010/07/15,109000,241550,2.20,2.39,2.20,2.36,0.17,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,20000,54000,2.75,2.75,2.65,2.65,0.29,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,2000,5080,2.54,2.54,2.54,2.54,-0.11,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,76000,205960,2.71,2.71,2.71,2.71,0.17,2
2010/08/04,76000,207480,2.73,2.73,2.73,2.73,0.02,1
2010/08/05,15000,41260,2.82,2.82,2.70,2.70,-0.03,4
2010/08/06,22000,62900,2.87,2.87,2.85,2.87,0.17,5
2010/08/09,187000,601120,3.16,3.27,3.04,3.20,0.33,23
2010/08/10,78000,236050,3.02,3.05,2.86,2.86,-0.34,6
2010/08/11,20000,54500,2.74,2.75,2.70,2.71,-0.15,4
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,46000,130300,2.86,2.86,2.82,2.82,0.11,3
2010/08/16,100000,265000,2.65,2.68,2.62,2.68,-0.14,5
2010/08/17,21000,55050,2.75,2.75,2.59,2.59,-0.09,3
2010/08/18,10000,25600,2.56,2.56,2.56,2.56,-0.03,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,1000,2650,2.65,2.65,2.65,2.65,0.09,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,1000,2030,2.03,2.03,2.03,2.03,-0.62,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,2000,3980,1.99,1.99,1.99,1.99,-0.04,1
2010/09/01,4000,7520,1.91,1.91,1.85,1.85,-0.14,2
2010/09/02,2000,3900,1.95,1.95,1.95,1.95,0.10,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,1000,2120,2.12,2.12,2.12,2.12,0.17,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,11960,2.40,2.40,2.36,2.36,0.24,3
2010/09/15,16000,38700,2.45,2.45,2.40,2.45,0.09,3
2010/09/16,10000,24800,2.48,2.48,2.48,2.48,0.03,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,30000,79100,2.58,2.75,2.58,2.58,0.10,3
2010/09/21,30000,78900,2.63,2.63,2.63,2.63,0.05,2
2010/09/23,13000,30680,2.36,2.36,2.36,2.36,-0.27,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
