Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,70000,65700,0.96,0.96,0.93,0.93,-0.03,2
2014/04/29,180000,213000,1.16,1.22,1.15,1.22,0.29,5
2014/04/30,151000,205230,1.22,1.45,1.22,1.38,0.16,7
2014/05/02,212000,296760,1.38,1.46,1.38,1.38,0.00,8
2014/05/05,282000,370400,1.44,1.44,1.23,1.28,-0.10,10
2014/05/06,20000,24000,1.20,1.20,1.20,1.20,-0.08,1
2014/05/07,158000,205880,1.31,1.34,1.26,1.26,0.06,5
2014/05/08,138000,177760,1.30,1.32,1.19,1.19,-0.07,5
2014/05/09,85000,97850,1.20,1.20,1.07,1.07,-0.12,4
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,20000,21400,1.09,1.09,1.05,1.05,-0.02,2
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,50000,56000,1.12,1.12,1.12,1.12,0.01,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,401000,463030,1.13,1.16,1.13,1.14,0.09,5
2014/05/20,411000,477610,1.23,1.23,1.16,1.16,0.02,8
2014/05/21,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2014/05/22,210000,226800,1.08,1.08,1.08,1.08,-0.05,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,120000,131000,1.05,1.10,1.05,1.10,0.02,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,340000,400200,1.15,1.21,1.12,1.12,0.06,7
2014/05/29,155000,184200,1.20,1.20,1.14,1.14,0.02,7
2014/05/30,99000,99990,1.01,1.01,1.01,1.01,-0.13,1
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,35000,45900,1.17,1.38,1.17,1.38,0.35,3
2014/06/06,280000,426260,1.56,1.57,1.47,1.52,0.14,8
2014/06/09,356000,533700,1.55,1.56,1.45,1.46,-0.06,12
2014/06/10,110000,160300,1.46,1.46,1.43,1.43,-0.03,2
2014/06/11,30000,42600,1.42,1.42,1.42,1.42,-0.01,1
2014/06/12,268000,466720,1.65,1.86,1.65,1.76,0.34,6
2014/06/13,258000,397770,1.54,1.66,1.51,1.66,-0.10,6
2014/06/16,30000,48300,1.61,1.61,1.61,1.61,-0.05,1
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,338000,611200,1.75,1.87,1.75,1.87,0.23,6
2014/06/30,692000,1495750,1.90,2.41,1.89,2.38,0.51,19
2014/07/01,1461000,3988290,2.63,3.14,2.41,2.80,0.42,25
2014/07/02,1186000,3228190,3.00,3.00,2.52,2.58,-0.22,28
2014/07/03,720000,1862460,2.58,2.70,2.48,2.70,0.12,13
2014/07/04,990000,2568700,2.73,2.73,2.50,2.55,-0.15,18
2014/07/07,1463000,3847760,2.61,2.69,2.48,2.48,-0.07,25
2014/07/08,853000,2219700,2.62,2.66,2.55,2.66,0.18,19
2014/07/09,56000,149840,2.69,2.69,2.49,2.49,-0.17,5
2014/07/10,288000,611530,2.19,2.19,2.08,2.08,-0.41,4
2014/07/11,1047000,1814070,1.86,1.86,1.41,1.43,-0.65,22
2014/07/14,23000,35360,1.54,1.54,1.53,1.54,0.11,3
2014/07/15,12000,21600,1.80,1.80,1.80,1.80,0.26,1
2014/07/16,86000,138400,1.70,1.70,1.59,1.60,-0.20,4
2014/07/17,82000,140460,1.71,1.72,1.71,1.72,0.12,2
2014/07/18,127000,168250,1.30,1.37,1.30,1.37,-0.35,2
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,11000,18590,1.69,1.69,1.69,1.69,0.16,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,33000,36300,1.10,1.10,1.10,1.10,-0.08,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,98000,109080,1.14,1.14,1.11,1.11,-0.03,4
2014/08/07,250000,294420,1.17,1.18,1.17,1.18,0.07,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,40000,50000,1.25,1.25,1.25,1.25,0.00,1
2014/08/13,128000,131840,1.14,1.14,0.98,0.98,-0.27,2
2014/08/14,99000,76230,0.77,0.77,0.77,0.77,-0.21,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
