Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,2000,1080,0.54,0.54,0.54,0.54,-0.24,1
2010/11/30,94000,60600,0.55,0.65,0.55,0.64,0.10,5
2010/12/01,6000,3700,0.62,0.62,0.61,0.61,-0.03,3
2010/12/02,50000,29400,0.62,0.62,0.58,0.58,-0.03,2
2010/12/03,64000,31510,0.56,0.56,0.48,0.49,-0.09,7
2010/12/06,64000,30160,0.49,0.49,0.46,0.47,-0.02,6
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2010/12/09,701000,240560,0.37,0.37,0.33,0.33,-0.15,19
2010/12/10,919000,285870,0.35,0.36,0.28,0.36,0.03,22
2010/12/13,489000,179580,0.37,0.38,0.36,0.38,0.02,14
2010/12/14,460000,145150,0.38,0.38,0.30,0.32,-0.06,9
2010/12/15,727000,218110,0.30,0.31,0.30,0.31,-0.01,9
2010/12/16,188000,60150,0.32,0.32,0.31,0.31,,4
2010/12/17,280000,98620,0.36,0.36,0.35,0.35,0.04,8
2010/12/20,22000,7480,0.34,0.34,0.34,0.34,-0.01,2
2010/12/21,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
2010/12/22,90000,29100,0.33,0.33,0.32,0.32,-0.01,2
2010/12/23,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,85000,26900,0.32,0.32,0.31,0.31,0.02,3
2010/12/30,217000,82760,0.35,0.41,0.35,0.38,0.07,6
2010/12/31,1017000,415790,0.40,0.41,0.38,0.40,0.02,18
2011/01/03,123000,44920,0.39,0.39,0.34,0.34,-0.06,4
2011/01/04,5000,1700,0.34,0.34,0.34,0.34,,1
2011/01/05,105000,29250,0.29,0.29,0.27,0.27,-0.07,5
2011/01/06,40000,10600,0.27,0.27,0.25,0.25,-0.02,3
2011/01/07,4000,880,0.22,0.22,0.22,0.22,-0.03,1
2011/01/10,55000,11450,0.21,0.21,0.20,0.21,-0.01,4
2011/01/11,629000,142590,0.21,0.23,0.21,0.22,0.01,11
2011/01/12,32000,7260,0.22,0.23,0.22,0.23,0.01,3
2011/01/13,584000,120890,0.21,0.21,0.20,0.20,-0.03,14
2011/01/14,77000,14160,0.20,0.20,0.18,0.18,-0.02,7
2011/01/17,26000,4100,0.17,0.17,0.15,0.15,-0.03,4
2011/01/18,33000,4650,0.14,0.15,0.14,0.15,,2
2011/01/19,673000,114300,0.14,0.18,0.13,0.17,0.02,14
2011/01/20,260000,37140,0.17,0.17,0.13,0.14,-0.03,18
2011/01/21,687000,69960,0.12,0.12,0.10,0.10,-0.04,22
2011/01/24,335000,31950,0.10,0.10,0.09,0.09,-0.01,10
2011/01/25,11000,1100,0.10,0.10,0.10,0.10,0.01,2
2011/01/26,578000,77880,0.10,0.15,0.10,0.14,0.04,24
2011/01/27,220000,33600,0.16,0.16,0.13,0.13,-0.01,7
2011/01/28,70000,10700,0.15,0.16,0.15,0.16,0.03,2
2011/02/08,857000,82770,0.16,0.16,0.08,0.08,-0.08,22
2011/02/09,592000,39710,0.10,0.10,0.06,0.07,-0.01,21
2011/02/10,404000,22540,0.07,0.07,0.05,0.05,-0.02,14
2011/02/11,80000,3900,0.05,0.05,0.04,0.04,-0.01,2
2011/02/14,10000,400,0.04,0.04,0.04,0.04,,1
2011/02/15,38000,1520,0.04,0.04,0.04,0.04,,5
2011/02/16,41000,1650,0.04,0.05,0.04,0.05,0.01,5
2011/02/17,264000,12500,0.04,0.05,0.04,0.04,-0.01,13
2011/02/18,52000,2080,0.04,0.04,0.04,0.04,,5
2011/02/21,500000,20000,0.04,0.04,0.04,0.04,,24
2011/02/22,80000,2400,0.03,0.03,0.03,0.03,-0.01,8
2011/02/23,10000,300,0.03,0.03,0.03,0.03,,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,72000,2820,0.04,0.04,0.03,0.04,0.01,7
2011/03/01,65000,2480,0.04,0.04,0.02,0.04,,7
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,40,0.04,0.04,0.04,0.04,,1
2011/03/04,80000,3000,0.04,0.04,0.03,0.03,-0.01,4
2011/03/07,99000,2970,0.03,0.03,0.03,0.03,,2
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,20000,400,0.02,0.02,0.02,0.02,-0.01,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,146000,2920,0.02,0.02,0.02,0.02,,4
2011/03/16,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2011/03/17,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/18,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/28,60000,600,0.01,0.01,0.01,0.01,,1
2011/03/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,109000,1090,0.01,0.01,0.01,0.01,,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
