Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,257000,239680,0.94,0.98,0.91,0.95,,8
2014/02/18,314000,264800,0.81,0.85,0.81,0.85,-0.10,9
2014/02/19,136000,120100,0.94,0.94,0.85,0.86,0.01,5
2014/02/20,1000,680,0.68,0.68,0.68,0.68,-0.18,1
2014/02/21,21000,15780,0.76,0.76,0.72,0.72,0.04,3
2014/02/24,5000,4150,0.83,0.83,0.83,0.83,0.11,1
2014/02/25,510000,500400,0.81,1.03,0.81,0.95,0.12,21
2014/02/26,668000,608690,0.98,0.98,0.87,0.89,-0.06,16
2014/02/27,540000,499050,0.92,0.93,0.92,0.92,0.03,9
2014/03/03,510000,429550,0.82,0.88,0.82,0.88,-0.04,11
2014/03/04,104000,80970,0.78,0.78,0.75,0.75,-0.13,2
2014/03/05,383000,321700,0.81,0.88,0.77,0.79,0.04,9
2014/03/06,336000,244830,0.81,0.81,0.66,0.66,-0.13,12
2014/03/07,140000,74350,0.56,0.56,0.48,0.48,-0.18,6
2014/03/10,10000,5550,0.54,0.57,0.54,0.57,0.09,2
2014/03/11,137000,82570,0.61,0.63,0.59,0.63,0.06,8
2014/03/12,12000,8050,0.69,0.69,0.66,0.67,0.04,3
2014/03/13,16000,10480,0.66,0.66,0.63,0.63,-0.04,3
2014/03/14,85000,57000,0.62,0.69,0.62,0.69,0.06,7
2014/03/17,202000,153130,0.74,0.81,0.65,0.78,0.09,12
2014/03/18,354000,309000,0.88,0.97,0.73,0.73,-0.05,19
2014/03/19,237000,161880,0.71,0.76,0.65,0.76,0.03,14
2014/03/20,96000,68990,0.69,0.75,0.66,0.74,-0.02,12
2014/03/21,196000,149430,0.76,0.77,0.70,0.76,0.02,13
2014/03/24,200000,140200,0.66,0.79,0.61,0.79,0.03,10
2014/03/25,202000,156450,0.75,0.81,0.75,0.79,,21
2014/03/26,103000,76240,0.78,0.78,0.70,0.70,-0.09,12
2014/03/27,697000,682300,0.80,1.25,0.80,1.25,0.55,35
2014/03/28,678000,657080,1.11,1.25,0.75,0.75,-0.50,37
2014/03/31,301000,209050,0.66,0.75,0.66,0.70,-0.05,18
2014/04/01,522000,415290,0.77,0.85,0.76,0.77,0.07,21
2014/04/02,544000,439970,0.81,0.85,0.78,0.80,0.03,26
2014/04/03,245000,200400,0.85,0.85,0.78,0.78,-0.02,12
2014/04/07,117000,86690,0.77,0.78,0.68,0.69,-0.09,9
2014/04/08,109000,84610,0.76,0.79,0.76,0.79,0.10,7
2014/04/09,469000,400580,0.82,0.92,0.82,0.84,0.05,28
2014/04/10,385000,365400,1.01,1.01,0.90,0.93,0.09,29
2014/04/11,291000,264540,0.84,0.98,0.84,0.93,,31
2014/04/14,232000,212310,0.87,0.96,0.87,0.94,0.01,28
2014/04/15,547000,565170,1.01,1.09,0.97,1.08,0.14,29
2014/04/16,445000,511880,0.99,1.29,0.99,1.26,0.18,25
2014/04/17,525000,628820,1.24,1.29,1.15,1.15,-0.11,27
2014/04/18,218000,241990,1.17,1.17,1.08,1.09,-0.06,15
2014/04/21,271000,295630,1.07,1.18,1.04,1.04,-0.05,33
2014/04/22,268000,329340,1.10,1.49,1.09,1.31,0.27,32
2014/04/23,303000,389080,1.33,1.37,1.19,1.26,-0.05,26
2014/04/24,253000,326940,1.39,1.40,1.20,1.20,-0.06,20
