Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,7000,5460,0.78,0.78,0.78,0.78,0.03,1
2013/12/16,99000,71280,0.72,0.72,0.72,0.72,-0.06,1
2013/12/17,567000,433820,0.73,0.88,0.73,0.88,0.16,12
2013/12/18,648000,536250,0.88,0.88,0.78,0.84,-0.04,13
2013/12/19,449000,372620,0.82,0.86,0.81,0.82,-0.02,11
2013/12/20,1523000,1382600,0.86,0.95,0.86,0.90,0.08,33
2013/12/23,1363000,1234360,0.91,0.94,0.87,0.91,0.01,28
2013/12/24,228000,213520,0.93,0.96,0.91,0.91,0.00,10
2013/12/25,396000,361440,0.90,0.93,0.90,0.91,0.00,9
2013/12/26,1132000,1099920,0.93,1.01,0.93,0.98,0.07,25
2013/12/27,1574000,1530270,1.00,1.00,0.93,0.93,-0.05,25
2013/12/30,555000,524000,0.91,0.95,0.91,0.92,-0.01,9
2013/12/31,1437000,1421840,0.95,1.02,0.95,0.97,0.05,23
2014/01/02,527000,533880,1.01,1.03,0.99,1.00,0.03,22
2014/01/03,427000,407420,0.93,0.99,0.93,0.98,-0.02,16
2014/01/06,661000,724350,1.08,1.15,1.06,1.06,0.08,23
2014/01/07,145000,153050,1.07,1.07,1.05,1.06,0.00,5
2014/01/08,538000,565830,1.11,1.11,0.99,1.01,-0.05,24
2014/01/09,617000,599780,1.02,1.02,0.94,0.94,-0.07,23
2014/01/10,197000,187410,1.01,1.01,0.93,0.93,-0.01,8
2014/01/13,1351000,1351230,1.00,1.06,0.94,0.94,0.01,31
2014/01/14,584000,563450,0.92,0.99,0.92,0.96,0.02,15
2014/01/15,117000,113110,0.96,0.98,0.96,0.97,0.01,6
2014/01/16,61000,57780,0.98,0.98,0.94,0.94,-0.03,5
2014/01/17,214000,200960,0.94,0.95,0.93,0.94,0.00,6
2014/01/20,175000,165700,0.96,0.96,0.93,0.96,0.02,9
2014/01/21,1474000,1603080,1.00,1.16,1.00,1.08,0.12,42
2014/01/22,685000,727630,1.08,1.09,1.02,1.06,-0.02,20
2014/01/23,203000,212310,1.07,1.09,1.03,1.09,0.03,14
2014/01/24,287000,317900,1.15,1.15,1.08,1.10,0.01,18
2014/01/27,468000,486970,1.02,1.10,1.01,1.10,0.00,23
2014/02/05,849000,1054500,1.15,1.31,1.15,1.25,0.15,28
2014/02/06,936000,1299540,1.31,1.57,1.31,1.49,0.24,29
2014/02/07,258000,394880,1.55,1.69,1.42,1.44,-0.05,17
2014/02/10,160000,275430,1.62,1.80,1.62,1.70,0.26,9
2014/02/11,262000,464870,1.77,1.85,1.74,1.81,0.11,9
2014/02/12,28000,59080,1.93,2.34,1.93,2.34,0.53,5
2014/02/13,238000,585300,2.29,2.60,2.28,2.44,0.10,18
2014/02/14,116000,280520,2.47,2.47,2.30,2.32,-0.12,9
2014/02/17,142000,369970,2.52,2.77,2.51,2.77,0.45,11
2014/02/18,68000,178070,2.85,2.85,2.48,2.54,-0.23,6
2014/02/19,10000,26150,2.69,2.69,2.54,2.54,0.00,2
2014/02/20,25000,67650,2.59,2.90,2.55,2.55,0.01,4
2014/02/21,5000,12350,2.47,2.47,2.47,2.47,-0.08,1
2014/02/24,145000,359050,2.47,2.49,2.47,2.49,0.02,2
