Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,789000,1413270,1.77,1.83,1.77,1.83,,5
2014/10/29,728000,1281620,1.75,1.82,1.72,1.82,-0.01,9
2014/10/30,730000,1389370,1.87,1.95,1.84,1.94,0.12,16
2014/10/31,588000,1159220,2.05,2.05,1.96,1.97,0.03,15
2014/11/03,1104000,2362880,2.06,2.24,2.04,2.18,0.21,20
2014/11/04,973000,2067920,2.16,2.19,2.05,2.11,-0.07,19
2014/11/05,887000,2011180,2.27,2.32,2.22,2.25,0.14,22
2014/11/06,423000,935240,2.23,2.24,2.14,2.15,-0.10,12
2014/11/07,168000,357300,2.14,2.14,2.05,2.14,-0.01,6
2014/11/10,31000,66610,2.16,2.16,2.12,2.12,-0.02,5
2014/11/11,1175000,2535850,2.12,2.22,2.07,2.21,0.09,19
2014/11/12,922000,1951570,2.11,2.15,2.09,2.11,-0.10,11
2014/11/13,841000,1856810,2.14,2.24,2.14,2.17,0.06,15
2014/11/14,597000,1301450,2.20,2.20,2.13,2.14,-0.03,8
2014/11/17,30000,63650,2.20,2.21,2.08,2.08,-0.06,3
2014/11/18,34000,63210,2.10,2.10,1.85,1.86,-0.22,5
2014/11/19,368000,674610,1.82,1.88,1.82,1.84,-0.02,13
2014/11/20,1540000,3029580,1.90,2.02,1.90,2.02,0.18,21
2014/11/21,1562000,3103380,2.05,2.05,1.96,1.96,-0.06,20
2014/11/24,288000,556140,1.94,1.94,1.93,1.93,-0.03,4
2014/11/25,16000,29960,1.96,1.96,1.86,1.86,-0.07,3
2014/11/26,1000,1880,1.88,1.88,1.88,1.88,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1274000,2493730,1.89,2.01,1.89,1.97,X,18
2014/12/01,1612000,3030730,1.88,1.94,1.83,1.87,-0.10,31
2014/12/02,673000,1249820,1.91,1.91,1.82,1.82,-0.05,13
2014/12/03,1683000,3615880,1.98,2.37,1.95,2.36,0.54,26
2014/12/04,978000,2295250,2.49,2.49,2.29,2.37,0.01,14
2014/12/05,671000,1676030,2.42,2.60,2.42,2.47,0.10,11
2014/12/08,546000,1322530,2.50,2.53,2.34,2.37,-0.10,10
2014/12/09,442000,1032260,2.33,2.35,2.28,2.28,-0.09,6
2014/12/10,763000,1804720,2.31,2.40,2.31,2.32,0.04,9
2014/12/11,1072000,2599120,2.33,2.60,2.33,2.60,0.28,12
2014/12/12,635000,1661000,2.66,2.66,2.56,2.56,-0.04,14
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,2000,4900,2.45,2.45,2.45,2.45,X,1
2014/12/17,2000,4440,2.22,2.22,2.22,2.22,-0.23,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,102000,185170,1.87,1.87,1.44,1.44,X,6
2014/12/22,303000,525840,1.69,1.79,1.67,1.76,0.32,12
2014/12/23,208000,376430,1.84,1.84,1.77,1.77,0.01,5
2014/12/24,3000,5040,1.68,1.68,1.68,1.68,-0.09,1
2014/12/25,303000,554010,1.76,1.85,1.75,1.75,0.07,12
