Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,65000,79610,1.27,1.27,1.21,1.21,0.03,8
2017/04/11,115000,138100,1.23,1.23,1.17,1.20,-0.01,6
2017/04/12,249000,301830,1.29,1.29,1.21,1.21,0.01,7
2017/04/13,1187000,1519930,1.25,1.35,1.22,1.35,0.14,27
2017/04/14,685000,854880,1.26,1.26,1.18,1.19,-0.16,20
2017/04/17,22000,25240,1.18,1.18,1.12,1.12,-0.07,3
2017/04/18,1291000,1688520,1.25,1.39,1.25,1.35,0.23,48
2017/04/19,1364000,1739640,1.27,1.36,1.21,1.34,-0.01,36
2017/04/20,1100000,1593800,1.39,1.52,1.39,1.44,0.10,66
2017/04/21,720000,1071650,1.50,1.53,1.39,1.46,0.02,22
2017/04/24,627000,794120,1.44,1.44,1.14,1.17,-0.29,17
2017/04/25,591000,728210,1.19,1.27,1.19,1.27,0.10,12
2017/04/26,409000,532480,1.31,1.33,1.25,1.29,0.02,10
2017/04/27,172000,235420,1.40,1.40,1.31,1.31,0.02,12
2017/04/28,110000,135280,1.29,1.29,1.18,1.19,-0.12,13
2017/05/02,81000,95400,1.20,1.20,1.15,1.15,-0.04,5
2017/05/03,86000,100640,1.17,1.18,1.17,1.18,0.03,4
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2017/05/08,69000,65950,1.10,1.10,0.87,0.87,-0.24,7
2017/05/09,353000,331590,0.95,0.96,0.90,0.90,0.03,8
2017/05/10,53000,49190,0.93,0.93,0.91,0.91,0.01,2
2017/05/11,492000,438010,0.90,0.98,0.84,0.84,-0.07,20
2017/05/12,394000,286020,0.76,0.76,0.68,0.69,-0.15,10
2017/05/15,400000,285140,0.75,0.75,0.69,0.69,0.00,12
2017/05/16,280000,185000,0.68,0.68,0.62,0.62,-0.07,3
2017/05/17,622000,434690,0.64,0.73,0.64,0.73,0.11,15
2017/05/18,664000,441910,0.67,0.72,0.63,0.64,-0.09,19
2017/05/19,130000,76600,0.62,0.62,0.56,0.56,-0.08,4
2017/05/22,72000,40480,0.55,0.62,0.55,0.62,0.06,3
2017/05/23,254000,177720,0.64,0.71,0.64,0.70,0.08,5
2017/05/24,637000,482140,0.74,0.79,0.74,0.77,0.07,16
2017/05/25,562000,409890,0.74,0.74,0.70,0.70,-0.07,12
2017/05/26,104000,79920,0.75,0.77,0.75,0.75,0.05,4
2017/05/31,147000,97450,0.70,0.70,0.62,0.62,-0.13,6
2017/06/01,161000,106380,0.65,0.69,0.64,0.64,0.02,9
2017/06/02,140000,93520,0.67,0.69,0.65,0.65,0.01,5
2017/06/05,1008000,744780,0.65,0.82,0.65,0.82,0.16,23
