Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2012/07/18,30000,23860,0.79,0.80,0.78,0.78,0.01,4
2012/07/19,326000,257190,0.74,0.79,0.74,0.79,0.01,6
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,308000,190120,0.62,0.62,0.53,0.53,-0.22,5
2012/07/24,65000,27500,0.46,0.46,0.40,0.40,-0.13,3
2012/07/25,50000,22500,0.45,0.45,0.45,0.45,0.05,2
2012/07/26,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,15000,12000,0.80,0.80,0.80,0.80,0.06,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,1423000,1512310,1.02,1.10,1.02,1.08,0.14,19
2012/08/17,5807000,5993730,1.04,1.06,1.00,1.05,-0.03,102
2012/08/20,4486000,4812200,1.05,1.18,1.03,1.18,0.13,116
2012/08/21,184000,220210,1.16,1.24,1.16,1.22,0.04,12
2012/08/22,1000,1140,1.14,1.14,1.14,1.14,-0.08,1
2012/08/23,40000,44200,1.12,1.12,1.09,1.09,-0.05,2
2012/08/24,15000,15900,1.06,1.06,1.06,1.06,-0.03,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,13000,13700,1.07,1.07,1.03,1.03,-0.01,5
2012/08/30,18000,19000,1.06,1.06,1.04,1.06,0.03,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,40000,46600,1.19,1.19,1.14,1.14,0.04,2
2012/09/10,40000,46800,1.17,1.17,1.17,1.17,0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,252000,90720,0.36,0.36,0.36,0.36,X,3
