Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,23000,38610,1.65,1.87,1.65,1.87,0.16,2
2012/09/11,2000,3870,1.95,1.95,1.92,1.92,0.05,2
2012/09/12,17000,32100,1.89,1.89,1.86,1.86,-0.06,4
2012/09/13,119000,218960,1.84,1.84,1.84,1.84,-0.02,2
2012/09/14,574000,1126030,2.06,2.06,1.89,1.89,0.05,19
2012/09/17,148000,250270,1.80,1.80,1.65,1.72,-0.17,10
2012/09/18,73000,127520,1.77,1.77,1.69,1.69,-0.03,3
2012/09/19,210000,333100,1.61,1.61,1.51,1.59,-0.10,7
2012/09/20,50000,80000,1.60,1.60,1.60,1.60,0.01,1
2012/09/21,186000,266330,1.45,1.46,1.38,1.43,-0.17,5
2012/09/24,110000,175900,1.61,1.61,1.57,1.61,0.18,5
2012/09/25,80000,128700,1.71,1.71,1.54,1.54,-0.07,3
2012/09/26,271000,422360,1.58,1.58,1.46,1.46,-0.08,9
2012/09/27,100000,144500,1.46,1.46,1.43,1.43,-0.03,2
2012/09/28,90000,104570,1.30,1.30,1.03,1.11,-0.32,8
2012/10/01,2000,2310,1.14,1.17,1.14,1.17,0.06,2
2012/10/02,343000,426990,1.19,1.34,1.19,1.34,0.17,11
2012/10/03,17000,22740,1.32,1.34,1.32,1.34,,3
2012/10/04,111000,134510,1.22,1.22,1.19,1.21,-0.13,3
2012/10/05,82000,118210,1.44,1.47,1.43,1.43,0.22,5
2012/10/08,278000,403490,1.45,1.46,1.43,1.45,0.02,4
2012/10/09,198000,254430,1.27,1.30,1.27,1.30,-0.15,2
2012/10/11,56000,77360,1.38,1.40,1.38,1.40,0.10,4
2012/10/12,20000,26200,1.32,1.32,1.30,1.30,-0.10,2
2012/10/15,34000,39960,1.18,1.18,1.14,1.14,-0.16,2
2012/10/16,26000,32080,1.18,1.24,1.18,1.22,0.08,3
2012/10/17,42000,49990,1.23,1.23,1.17,1.17,-0.05,4
2012/10/18,1000,1200,1.20,1.20,1.20,1.20,0.03,1
2012/10/19,160000,194100,1.21,1.22,1.21,1.22,0.02,3
2012/10/22,16000,20360,1.16,1.28,1.16,1.28,0.06,2
2012/10/23,254000,318750,1.28,1.28,1.24,1.24,-0.04,5
2012/10/24,1000,1260,1.26,1.26,1.26,1.26,0.02,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,41000,46300,1.20,1.20,1.12,1.13,X,3
2012/10/29,20000,25150,1.28,1.28,1.25,1.25,0.12,2
2012/10/30,150000,177950,1.21,1.21,1.17,1.17,-0.08,5
2012/10/31,29000,32910,1.17,1.17,1.11,1.15,-0.02,3
2012/11/01,25000,28990,1.15,1.17,1.15,1.17,0.02,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,120000,121800,1.09,1.09,0.99,0.99,X,2
2012/11/06,70000,60900,0.89,0.89,0.82,0.82,-0.17,2
2012/11/07,136000,118320,0.87,0.87,0.87,0.87,0.05,2
2012/11/08,90000,80000,0.88,0.96,0.88,0.96,0.09,2
2012/11/09,15000,16200,1.08,1.08,1.08,1.08,0.12,1
2012/11/12,99000,103950,1.05,1.05,1.05,1.05,-0.03,1
2012/11/13,30000,29700,0.99,0.99,0.99,0.99,-0.06,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,12000,11040,0.92,0.92,0.92,0.92,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,15800,0.80,0.80,0.78,0.78,X,2
2012/11/20,33000,22440,0.68,0.68,0.68,0.68,-0.10,1
2012/11/21,3000,2190,0.73,0.73,0.73,0.73,0.05,1
2012/11/22,6000,4860,0.81,0.81,0.81,0.81,0.08,1
2012/11/23,6000,5280,0.88,0.88,0.88,0.88,0.07,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,125000,119790,0.96,0.96,0.94,0.94,X,5
2012/11/28,198000,171270,0.89,0.89,0.84,0.84,-0.10,6
2012/11/29,144000,138720,0.93,0.97,0.93,0.97,0.13,7
2012/11/30,70000,75400,1.08,1.08,1.06,1.06,0.09,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,208000,202460,1.04,1.04,0.97,0.97,X,3
2012/12/05,198000,186120,0.94,0.94,0.94,0.94,-0.03,2
2012/12/06,297000,250470,0.88,0.88,0.82,0.82,-0.12,3
2012/12/07,294000,234130,0.77,0.84,0.77,0.84,0.02,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,132000,95080,0.72,0.73,0.72,0.72,X,4
2012/12/12,335000,284250,0.81,1.07,0.81,1.06,0.34,10
2012/12/13,129000,140630,1.04,1.18,1.04,1.18,0.12,7
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,150000,151500,1.03,1.03,0.97,0.97,X,3
2012/12/18,220000,206500,0.98,0.98,0.86,0.90,-0.07,5
2012/12/19,70000,54600,0.78,0.78,0.78,0.78,-0.12,1
2012/12/20,73000,52620,0.72,0.74,0.72,0.74,-0.04,2
2012/12/21,73000,50370,0.69,0.69,0.69,0.69,-0.05,1
2012/12/24,79000,43360,0.55,0.55,0.54,0.54,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,140000,85400,0.62,0.62,0.60,0.60,X,2
2012/12/27,140000,86100,0.62,0.62,0.61,0.61,0.01,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,70000,43400,0.62,0.62,0.62,0.62,X,1
2013/01/04,159000,63600,0.40,0.40,0.40,0.40,-0.22,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/01/09,397000,117150,0.30,0.33,0.29,0.33,0.08,5
2013/01/10,297000,97040,0.35,0.35,0.31,0.31,-0.02,4
2013/01/11,100000,31990,0.32,0.32,0.31,0.31,,2
2013/01/14,228000,60270,0.26,0.27,0.26,0.27,-0.04,3
2013/01/15,396000,112860,0.29,0.29,0.28,0.28,0.01,4
2013/01/16,203000,48670,0.23,0.25,0.23,0.25,-0.03,3
2013/01/17,297000,65340,0.22,0.22,0.22,0.22,-0.03,3
2013/01/18,297000,62370,0.21,0.21,0.21,0.21,-0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,297000,84150,0.29,0.29,0.27,0.29,X,3
2013/01/23,119000,30940,0.26,0.26,0.26,0.26,-0.03,2
2013/01/24,297000,77220,0.23,0.28,0.23,0.28,0.02,3
2013/01/25,198000,57420,0.28,0.30,0.28,0.30,0.02,2
2013/01/28,99000,29700,0.30,0.30,0.30,0.30,,1
2013/01/29,1000,300,0.30,0.30,0.30,0.30,,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,24000,0.24,0.24,0.24,0.24,X,2
2013/02/04,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,11000,2630,0.24,0.24,0.23,0.24,X,4
2013/02/18,0,0,--,--,--,--,,0
