Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,5000,2900,0.58,0.58,0.58,0.58,-0.37,1
2014/01/08,198000,118800,0.60,0.60,0.60,0.60,0.02,5
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,9800,0.49,0.49,0.49,0.49,X,2
2014/01/14,151000,71980,0.47,0.48,0.47,0.48,-0.01,6
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,3000,1290,0.43,0.43,0.43,0.43,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,15000,6450,0.43,0.43,0.43,0.43,X,1
2014/02/11,2000,820,0.41,0.41,0.41,0.41,-0.02,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,296000,143080,0.44,0.51,0.44,0.47,X,11
2014/02/17,76000,33820,0.45,0.45,0.43,0.44,-0.03,7
2014/02/18,151000,64850,0.43,0.43,0.41,0.41,-0.03,3
2014/02/19,322000,122360,0.38,0.38,0.38,0.38,-0.03,7
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,198000,70780,0.35,0.36,0.35,0.36,X,6
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,181000,66970,0.37,0.37,0.37,0.37,X,3
2014/03/06,198000,68670,0.34,0.35,0.34,0.35,-0.02,5
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,158000,53720,0.34,0.34,0.34,0.34,X,3
2014/03/14,153000,50490,0.33,0.33,0.33,0.33,-0.01,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1107000,439930,0.36,0.42,0.36,0.38,X,20
2014/03/19,1127000,415360,0.37,0.40,0.33,0.37,-0.01,28
2014/03/20,344000,122980,0.36,0.37,0.35,0.36,-0.01,9
2014/03/21,1193000,537900,0.38,0.50,0.38,0.46,0.10,36
2014/03/24,1292000,537300,0.45,0.46,0.39,0.43,-0.03,54
