Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/21,4103661,88330839,20.20,22.75,20.20,22.40,X,3036
2016/06/22,2688300,61256780,21.95,23.90,21.50,23.00,0.60,1334
2016/06/23,2103000,48797900,22.90,23.70,22.70,23.35,0.35,955
2016/06/24,1154000,26496450,23.00,23.50,22.50,22.90,-0.45,587
2016/06/27,543000,12360950,22.20,23.10,22.20,22.65,-0.25,248
2016/06/28,443065,9873346,22.65,22.65,22.10,22.20,-0.45,270
2016/06/29,406297,8946934,22.35,22.35,21.90,21.95,-0.25,231
2016/06/30,680438,15510175,22.00,23.15,22.00,22.70,0.75,361
2016/07/01,1010597,22979401,22.60,23.50,21.90,23.50,0.80,459
2016/07/04,670000,15542950,23.15,23.65,22.95,23.15,-0.35,318
2016/07/05,278000,6292000,23.05,23.05,22.00,22.70,-0.45,178
2016/07/06,736004,16204588,22.50,22.50,21.80,22.10,-0.60,296
2016/07/07,171000,3787450,22.00,22.30,22.00,22.00,-0.10,112
2016/07/11,207300,4573914,22.00,22.20,21.95,22.00,,110
2016/07/12,598250,12756175,21.70,21.75,21.05,21.30,-0.70,321
2016/07/13,124000,2678150,21.30,21.70,21.30,21.70,0.40,86
2016/07/14,132000,2871450,21.70,22.00,21.30,21.80,0.10,69
2016/07/15,186000,4120500,21.80,22.45,21.80,22.00,0.20,116
2016/07/18,223100,4940580,22.00,22.45,21.90,22.00,,115
2016/07/19,122000,2679050,22.00,22.30,21.80,22.05,0.05,82
2016/07/20,117050,2556790,21.85,22.00,21.70,21.95,-0.10,75
2016/07/21,140180,3040156,21.80,21.85,21.60,21.65,-0.30,98
2016/07/22,205088,4394300,21.60,21.65,21.20,21.40,-0.25,133
2016/07/25,194074,4110433,21.45,21.65,21.00,21.00,-0.40,116
2016/07/26,162000,3376950,21.00,21.10,20.70,20.80,-0.20,102
2016/07/27,286001,5862572,20.80,20.80,20.25,20.30,-0.50,137
2016/07/28,249000,5132900,20.30,21.30,20.30,20.55,0.25,109
2016/07/29,72000,1485150,20.55,20.80,20.50,20.80,0.25,33
2016/08/01,128000,2660550,20.80,20.95,20.70,20.70,-0.10,71
2016/08/02,106000,2169700,20.60,20.60,20.40,20.45,-0.25,56
2016/08/03,112972,2316626,20.45,20.65,20.40,20.50,0.05,50
2016/08/04,101000,2094450,20.70,20.80,20.65,20.65,0.15,58
2016/08/05,43000,890500,20.70,20.75,20.70,20.70,0.05,28
2016/08/08,67000,1391350,20.70,20.85,20.70,20.75,0.05,36
2016/08/09,109000,2243050,20.75,20.75,20.50,20.50,-0.25,52
2016/08/10,106000,2162200,20.50,20.50,20.25,20.25,-0.25,57
2016/08/11,523000,10279800,20.40,20.40,19.30,19.40,-0.85,193
2016/08/12,193000,3728050,19.40,19.50,19.15,19.25,-0.15,83
2016/08/15,775000,14745100,19.15,19.15,18.90,19.05,-0.20,114
2016/08/16,35000,679100,19.30,19.70,19.10,19.40,0.35,27
2016/08/17,79000,1534300,19.50,19.70,19.10,19.60,0.20,44
2016/08/18,18000,351400,19.75,19.75,19.40,19.45,-0.15,12
