Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/21,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,153000,162790,1.07,1.07,0.96,0.96,X,4
2014/08/27,143000,134380,0.94,0.94,0.92,0.92,-0.04,2
2014/08/28,361000,353470,0.97,0.99,0.95,0.97,0.05,5
2014/08/29,399000,394030,1.00,1.02,0.95,1.02,0.05,9
2014/09/01,71000,73980,1.08,1.08,1.02,1.04,0.02,6
2014/09/02,108000,100460,0.95,0.95,0.87,0.87,-0.17,4
2014/09/03,1063000,740730,0.87,0.87,0.68,0.69,-0.18,18
2014/09/04,825000,571360,0.61,0.71,0.61,0.64,-0.05,8
2014/09/05,505000,350700,0.69,0.70,0.67,0.68,0.04,5
2014/09/09,100000,70700,0.73,0.73,0.68,0.70,0.02,4
2014/09/10,247000,150140,0.65,0.65,0.59,0.59,-0.11,4
2014/09/11,212000,111720,0.52,0.56,0.51,0.51,-0.08,5
2014/09/12,100000,48000,0.48,0.48,0.48,0.48,-0.03,1
2014/09/15,102000,54100,0.55,0.55,0.53,0.53,0.05,2
2014/09/16,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2014/09/17,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2014/09/18,45000,22950,0.51,0.51,0.51,0.51,-0.02,2
2014/09/19,117000,70110,0.58,0.61,0.57,0.57,0.06,4
2014/09/22,200000,115500,0.56,0.60,0.55,0.60,0.03,5
2014/09/23,150000,85500,0.57,0.57,0.57,0.57,-0.03,2
2014/09/24,150000,89500,0.60,0.60,0.59,0.59,0.02,2
2014/09/25,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2014/09/26,3000,1320,0.44,0.44,0.44,0.44,-0.16,1
2014/09/29,2000,1000,0.50,0.50,0.50,0.50,0.06,1
2014/09/30,2000,880,0.44,0.44,0.44,0.44,-0.06,1
2014/10/01,602000,298000,0.50,0.51,0.48,0.48,0.04,3
2014/10/02,2352000,1116740,0.42,0.51,0.42,0.51,0.03,20
2014/10/03,1820000,973540,0.52,0.57,0.51,0.55,0.04,15
2014/10/06,520000,294000,0.58,0.59,0.53,0.56,0.01,9
2014/10/07,195000,100850,0.55,0.55,0.47,0.47,-0.09,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,45000,17550,0.39,0.39,0.39,0.39,X,1
2014/10/13,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,831000,61920,0.20,0.20,0.06,0.17,X,14
2014/10/16,918000,92840,0.09,0.14,0.09,0.14,-0.03,11
2014/10/17,16000,1600,0.10,0.10,0.10,0.10,-0.04,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,6000,660,0.11,0.11,0.11,0.11,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,58000,2240,0.04,0.04,0.03,0.03,X,7
2014/10/27,166000,3780,0.03,0.03,0.02,0.02,-0.01,9
2014/10/28,123000,3690,0.03,0.03,0.03,0.03,0.01,3
2014/10/29,86000,3540,0.04,0.06,0.04,0.06,0.03,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,34000,2380,0.07,0.07,0.07,0.07,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,60000,1800,0.03,0.03,0.03,0.03,X,6
2014/11/19,15000,450,0.03,0.03,0.03,0.03,,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
