Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,5000,6500,1.30,1.30,1.30,1.30,-0.10,1
2017/05/12,544000,837880,1.39,1.62,1.39,1.51,0.21,23
2017/05/15,812000,1330290,1.61,1.72,1.53,1.54,0.03,68
2017/05/16,1398000,2035110,1.45,1.55,1.39,1.55,0.01,36
2017/05/17,570000,913960,1.67,1.67,1.56,1.56,0.01,26
2017/05/18,251000,368030,1.41,1.53,1.41,1.53,-0.03,3
2017/05/19,1521000,2362910,1.63,1.67,1.46,1.46,-0.07,24
2017/05/22,971000,1476980,1.48,1.57,1.41,1.57,0.11,42
2017/05/23,832000,1354890,1.63,1.66,1.56,1.56,-0.01,35
2017/05/24,901000,1399950,1.55,1.60,1.49,1.60,0.04,15
2017/05/25,2374000,3973120,1.58,1.85,1.58,1.59,-0.01,89
2017/05/26,1399000,2140320,1.60,1.60,1.47,1.47,-0.12,46
2017/05/31,329000,452840,1.41,1.42,1.36,1.36,-0.11,15
2017/06/01,1409000,1975380,1.37,1.42,1.37,1.41,0.05,24
2017/06/02,19000,27400,1.42,1.45,1.42,1.45,0.04,2
2017/06/05,1705000,3587460,1.95,2.18,1.93,2.04,0.41,65
2017/06/06,462000,883040,2.05,2.05,1.83,1.84,-0.20,44
2017/06/07,279000,478450,1.84,1.84,1.69,1.70,-0.14,20
2017/06/08,1056000,1943380,1.81,1.89,1.81,1.84,0.14,27
2017/06/09,1040000,1838460,1.79,1.80,1.66,1.66,-0.18,40
2017/06/12,45000,73050,1.63,1.63,1.61,1.61,-0.05,3
2017/06/13,80000,132900,1.60,1.70,1.60,1.64,0.03,5
2017/06/14,853000,1215140,1.67,1.68,1.38,1.41,-0.23,19
2017/06/15,616000,955890,1.48,1.57,1.48,1.49,0.08,12
2017/06/16,10000,14980,1.48,1.51,1.48,1.51,0.02,3
2017/06/19,11000,16470,1.50,1.50,1.47,1.47,-0.04,2
2017/06/20,15000,23020,1.53,1.56,1.53,1.54,0.07,3
2017/06/21,510000,811500,1.55,1.61,1.55,1.61,0.07,6
2017/06/22,1602000,2757430,1.57,1.80,1.57,1.80,0.19,52
2017/06/23,1176000,2005800,1.71,1.75,1.64,1.68,-0.12,62
2017/06/27,911000,1664130,1.82,1.95,1.76,1.85,+0.18,31
2017/06/28,624000,1271570,1.89,2.14,1.89,2.06,+0.21,57
2017/06/29,469000,1047610,2.20,2.32,2.07,2.07,+0.01,30
2017/06/30,169000,354240,2.10,2.19,2.06,2.15,+0.08,31
2017/07/03,58000,111750,2.02,2.02,1.88,1.88,-0.27,6
2017/07/04,219000,411330,1.91,1.91,1.85,1.85,-0.03,6
2017/07/05,225000,405600,1.80,1.84,1.80,1.84,-0.01,3
2017/07/06,157000,298900,1.90,1.94,1.78,1.78,-0.06,5
2017/07/07,205000,352110,1.71,1.73,1.70,1.72,-0.06,7
2017/07/10,9000,15750,1.76,1.76,1.67,1.67,-0.05,2
2017/07/11,898000,1445440,1.68,1.68,1.59,1.59,-0.08,12
2017/07/12,891000,1365800,1.58,1.58,1.44,1.44,-0.15,12
2017/07/13,561000,871470,1.50,1.59,1.49,1.49,+0.05,10
2017/07/14,939000,1525110,1.60,1.69,1.58,1.69,+0.20,33
2017/07/17,1167000,1878340,1.70,1.70,1.57,1.57,-0.12,66
2017/07/18,2006000,2906420,1.56,1.56,1.41,1.47,-0.10,96
2017/07/19,2355000,3651480,1.48,1.62,1.45,1.55,+0.08,107
2017/07/20,3808000,6218630,1.59,1.73,1.54,1.67,+0.12,185
2017/07/21,1097000,1868240,1.72,1.74,1.64,1.73,+0.06,42
2017/07/24,103000,173770,1.69,1.70,1.65,1.65,-0.08,10
2017/07/25,71000,115400,1.66,1.66,1.60,1.64,-0.01,6
2017/07/26,1087000,1902760,1.66,1.83,1.66,1.74,+0.10,45
2017/07/27,962000,1674930,1.76,1.80,1.70,1.70,-0.04,41
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,15000,23970,1.62,1.62,1.59,1.59,-0.04,3
2017/08/01,638000,1078230,1.70,1.72,1.65,1.70,+0.11,33
2017/08/02,590000,991230,1.72,1.72,1.65,1.66,-0.04,24
2017/08/03,923000,1595560,1.65,1.78,1.65,1.75,+0.09,35
2017/08/04,1323000,2517420,1.85,2.02,1.81,1.82,+0.07,65
2017/08/07,581000,1050350,1.76,1.83,1.75,1.83,+0.01,12
2017/08/08,203000,334450,1.65,1.67,1.60,1.60,-0.23,15
2017/08/09,96000,145070,1.55,1.55,1.48,1.48,-0.12,7
2017/08/10,186000,240340,1.28,1.31,1.27,1.27,-0.21,20
2017/08/11,203000,260400,1.23,1.32,1.23,1.30,+0.03,7
2017/08/14,113000,145940,1.38,1.38,1.28,1.29,-0.01,3
2017/08/15,408000,543630,1.33,1.44,1.27,1.44,+0.15,13
2017/08/16,253000,362220,1.46,1.46,1.40,1.44,0.00,12
2017/08/17,201000,309090,1.45,1.59,1.45,1.59,+0.15,4
2017/08/18,1035000,1739990,1.51,1.80,1.51,1.77,+0.18,27
2017/08/21,1425000,2714230,1.95,2.01,1.79,1.89,+0.12,54
