Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,171000,273000,1.57,1.60,1.57,1.60,0.55,3
2013/07/08,10000,14400,1.44,1.44,1.44,1.44,-0.16,1
2013/07/09,343000,520660,1.52,1.54,1.45,1.45,0.01,6
2013/07/10,454000,791910,1.69,1.78,1.69,1.77,0.32,8
2013/07/11,25000,42500,1.80,1.80,1.66,1.69,-0.08,3
2013/07/12,305000,567380,1.82,1.93,1.82,1.93,0.24,10
2013/07/15,71000,127290,1.85,1.85,1.78,1.79,-0.14,4
2013/07/16,59000,102390,1.68,1.76,1.68,1.68,-0.11,7
2013/07/17,246000,436010,1.75,1.83,1.68,1.68,,10
2013/07/18,75000,131800,1.72,1.79,1.72,1.79,0.11,7
2013/07/19,20000,34200,1.71,1.71,1.71,1.71,-0.08,1
2013/07/22,166000,317410,1.84,1.97,1.84,1.94,0.23,31
2013/07/23,163000,333790,2.01,2.16,2.01,2.16,0.22,37
2013/07/24,40000,82500,2.08,2.08,2.04,2.05,-0.11,22
2013/07/25,103000,204450,2.07,2.09,1.85,1.89,-0.16,9
2013/07/26,70000,127600,1.87,1.89,1.77,1.89,,5
2013/07/29,10000,19600,1.96,1.96,1.96,1.96,0.07,1
2013/07/30,274000,555420,2.00,2.09,2.00,2.05,0.09,6
2013/07/31,269000,564680,2.09,2.17,2.07,2.16,0.11,10
2013/08/01,30000,63900,2.13,2.13,2.13,2.13,-0.03,2
2013/08/02,1000,2340,2.34,2.34,2.34,2.34,0.21,1
2013/08/05,9000,20250,2.25,2.25,2.25,2.25,-0.09,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,41200,2.06,2.06,2.06,2.06,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,1000,1800,1.80,1.80,1.80,1.80,X,1
2013/09/03,1000,1910,1.91,1.91,1.91,1.91,0.11,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,197000,399310,2.02,2.06,2.02,2.06,X,3
2013/09/09,197000,417420,1.95,2.15,1.95,2.15,0.09,13
2013/09/10,5000,12150,2.43,2.43,2.43,2.43,0.28,1
2013/09/11,5000,11700,2.34,2.34,2.34,2.34,-0.09,1
2013/09/12,10000,26600,2.66,2.66,2.66,2.66,0.32,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
