Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
2013/07/16,10000,10050,1.02,1.02,0.99,0.99,0.02,2
2013/07/17,10000,10050,1.02,1.02,0.99,0.99,0.00,2
2013/07/18,10000,8400,0.90,0.90,0.78,0.78,-0.21,2
2013/07/19,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,99000,67320,0.68,0.68,0.68,0.68,0.04,1
2013/07/24,99000,71280,0.72,0.72,0.72,0.72,0.04,99
2013/07/25,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,11400,0.57,0.57,0.57,0.57,-0.09,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,95000,65350,0.70,0.70,0.68,0.68,0.02,4
2013/08/06,95000,72850,0.76,0.77,0.76,0.77,0.09,4
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,60000,38400,0.65,0.65,0.62,0.62,0.05,2
2013/08/14,40000,24800,0.64,0.64,0.60,0.60,-0.02,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,125000,49250,0.39,0.40,0.39,0.40,-0.01,2
2013/08/23,124000,51850,0.43,0.43,0.40,0.40,0.00,2
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,100000,44500,0.46,0.46,0.43,0.43,-0.08,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,349000,170100,0.43,0.52,0.43,0.50,0.07,14
2013/09/03,742000,356870,0.49,0.49,0.46,0.49,-0.01,16
2013/09/04,1140000,596110,0.50,0.59,0.48,0.55,0.06,26
2013/09/05,645000,367260,0.55,0.62,0.54,0.59,0.04,22
2013/09/06,454000,288000,0.65,0.67,0.60,0.65,0.06,15
2013/09/09,60000,60600,0.99,1.03,0.99,1.03,0.38,8
2013/09/10,889000,722770,0.90,0.90,0.70,0.79,-0.24,34
2013/09/11,321000,227270,0.70,0.75,0.66,0.75,-0.04,17
2013/09/12,392000,232460,0.75,0.75,0.53,0.59,-0.16,26
2013/09/13,576000,315640,0.57,0.61,0.54,0.54,-0.05,12
2013/09/16,7000,3940,0.57,0.57,0.56,0.56,0.03,2
2013/09/17,209000,102410,0.49,0.49,0.49,0.49,-0.07,5
2013/09/18,77000,35870,0.46,0.49,0.46,0.47,-0.02,6
2013/09/23,14000,6940,0.49,0.51,0.49,0.51,0.04,2
2013/09/24,23000,11990,0.53,0.53,0.52,0.52,0.01,6
2013/09/25,11000,5260,0.46,0.48,0.46,0.48,-0.04,2
2013/09/26,149000,42060,0.35,0.35,0.24,0.24,-0.24,4
2013/09/27,209000,56520,0.28,0.30,0.24,0.30,0.06,7
2013/09/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,30000,8100,0.27,0.27,0.27,0.27,0.00,3
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,30000,6800,0.22,0.23,0.22,0.23,-0.02,3
2013/10/08,50000,6500,0.13,0.13,0.13,0.13,-0.10,2
2013/10/09,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,99000,5940,0.06,0.06,0.06,0.06,0.00,1
2013/10/17,1000,110,0.11,0.11,0.11,0.11,0.05,1
2013/10/18,1000,130,0.13,0.13,0.13,0.13,0.02,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,199000,9950,0.05,0.05,0.05,0.05,-0.08,3
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,1000,100,0.10,0.10,0.10,0.10,0.05,1
2013/11/11,9000,450,0.05,0.05,0.05,0.05,-0.05,1
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,120000,3600,0.03,0.03,0.03,0.03,-0.02,1
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,1000,70,0.07,0.07,0.07,0.07,0.02,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
2013/12/09,0,0,---,---,---,---,---,0
