Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,65000,57950,0.91,0.91,0.89,0.89,-0.13,3
2013/01/15,135000,103850,0.83,0.83,0.74,0.74,-0.15,8
2013/01/16,201000,147030,0.70,0.78,0.70,0.76,0.02,13
2013/01/17,149000,114560,0.77,0.77,0.74,0.74,-0.02,8
2013/01/18,95000,73850,0.77,0.78,0.77,0.77,0.03,3
2013/01/21,90000,67500,0.74,0.76,0.74,0.75,-0.02,6
2013/01/22,176000,137420,0.76,0.80,0.75,0.80,0.05,9
2013/01/23,122000,97300,0.81,0.81,0.77,0.77,-0.03,7
2013/01/24,157000,101980,0.66,0.67,0.64,0.64,-0.13,8
2013/01/25,51000,33320,0.65,0.68,0.64,0.68,0.04,6
2013/01/28,67000,45730,0.69,0.69,0.67,0.67,-0.01,3
2013/01/29,127000,91060,0.69,0.73,0.69,0.73,0.06,9
2013/01/30,68000,50130,0.74,0.74,0.73,0.74,0.01,5
2013/01/31,55000,39600,0.72,0.73,0.71,0.71,-0.03,3
2013/02/01,61000,43000,0.71,0.71,0.70,0.70,-0.01,2
2013/02/04,136000,92120,0.69,0.69,0.67,0.67,-0.03,5
2013/02/05,112000,71790,0.64,0.65,0.61,0.64,-0.03,5
2013/02/06,91000,60560,0.64,0.68,0.64,0.66,0.02,7
2013/02/18,78000,51060,0.67,0.67,0.62,0.62,-0.04,3
2013/02/19,58000,37870,0.64,0.67,0.64,0.67,0.05,5
2013/02/20,28000,19440,0.71,0.71,0.68,0.69,0.02,4
2013/02/21,204000,131660,0.67,0.67,0.62,0.63,-0.06,9
2013/02/22,70000,42600,0.61,0.61,0.60,0.61,-0.02,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,70000,39500,0.57,0.57,0.55,0.55,X,3
2013/02/27,30000,16500,0.55,0.55,0.55,0.55,,1
2013/03/01,65000,35250,0.57,0.57,0.52,0.52,-0.03,4
2013/03/04,160000,77880,0.53,0.53,0.48,0.49,-0.03,10
2013/03/05,474000,226430,0.50,0.50,0.45,0.48,-0.01,15
2013/03/06,185000,91200,0.48,0.50,0.47,0.50,0.02,5
2013/03/07,199000,93630,0.48,0.48,0.47,0.47,-0.03,3
2013/03/08,479000,233760,0.49,0.49,0.47,0.47,,7
2013/03/11,291000,130600,0.44,0.46,0.44,0.45,-0.02,9
2013/03/12,149000,68050,0.45,0.47,0.45,0.47,0.02,2
2013/03/13,83000,37640,0.46,0.46,0.44,0.45,-0.02,5
2013/03/14,151000,68570,0.45,0.47,0.45,0.47,0.02,3
2013/03/15,302000,143370,0.49,0.49,0.46,0.46,-0.01,8
2013/03/18,589000,285840,0.47,0.50,0.47,0.48,0.02,18
2013/03/19,198000,103430,0.50,0.57,0.50,0.55,0.07,17
2013/03/20,119000,64010,0.55,0.55,0.50,0.50,-0.05,6
2013/03/21,130000,69010,0.52,0.54,0.52,0.53,0.03,7
2013/03/22,321000,178430,0.52,0.57,0.52,0.54,0.01,27
2013/03/25,633000,334710,0.54,0.55,0.50,0.50,-0.04,14
2013/03/26,426000,237910,0.56,0.57,0.54,0.55,0.05,13
2013/03/27,517000,286900,0.56,0.57,0.55,0.55,,11
2013/03/28,90000,45900,0.51,0.51,0.51,0.51,-0.04,6
2013/03/29,310000,158100,0.51,0.51,0.51,0.51,,5
2013/04/01,152000,76400,0.51,0.51,0.50,0.50,-0.01,11
2013/04/02,297000,151470,0.51,0.51,0.51,0.51,0.01,3
2013/04/03,342000,171000,0.50,0.50,0.50,0.50,-0.01,6
2013/04/08,604000,242580,0.41,0.42,0.40,0.40,-0.10,21
2013/04/09,255000,98900,0.40,0.40,0.38,0.39,-0.01,9
2013/04/10,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
2013/04/11,175000,65050,0.37,0.38,0.37,0.38,,5
2013/04/12,566000,194710,0.37,0.37,0.32,0.32,-0.06,14
2013/04/15,1127000,317260,0.32,0.32,0.25,0.27,-0.05,27
2013/04/16,638000,153620,0.25,0.26,0.22,0.26,-0.01,17
2013/04/17,350000,97810,0.29,0.29,0.27,0.28,0.02,10
2013/04/18,595000,144480,0.22,0.25,0.22,0.25,-0.03,13
2013/04/19,1157000,308850,0.25,0.29,0.25,0.26,0.01,24
2013/04/22,937000,225290,0.24,0.25,0.24,0.24,-0.02,19
2013/04/23,1147000,253190,0.23,0.23,0.22,0.23,-0.01,23
2013/04/24,913000,225510,0.24,0.26,0.23,0.26,0.03,16
2013/04/25,791000,192820,0.24,0.25,0.24,0.25,-0.01,14
2013/04/26,709000,157320,0.22,0.23,0.21,0.22,-0.03,14
2013/04/29,627000,123720,0.22,0.22,0.19,0.19,-0.03,13
2013/04/30,716000,150360,0.21,0.21,0.21,0.21,0.02,11
2013/05/02,1494000,314720,0.21,0.22,0.20,0.20,-0.01,21
2013/05/03,1031000,227360,0.22,0.24,0.21,0.22,0.02,17
2013/05/06,827000,193210,0.25,0.25,0.23,0.23,0.01,14
2013/05/07,533000,120000,0.25,0.25,0.22,0.22,-0.01,13
2013/05/08,1450000,379820,0.25,0.28,0.25,0.28,0.06,23
2013/05/09,1745000,580580,0.31,0.35,0.31,0.34,0.06,43
2013/05/10,926000,281460,0.34,0.34,0.29,0.29,-0.05,21
2013/05/13,797000,219980,0.32,0.32,0.26,0.26,-0.03,19
2013/05/14,1972000,490140,0.28,0.28,0.24,0.25,-0.01,33
2013/05/15,2502000,517170,0.23,0.23,0.19,0.22,-0.03,42
2013/05/16,1165000,259170,0.20,0.24,0.20,0.23,0.01,22
2013/05/17,1352000,278270,0.23,0.23,0.20,0.20,-0.03,24
2013/05/20,1568000,285560,0.19,0.19,0.17,0.18,-0.02,28
2013/05/21,2099000,380070,0.18,0.20,0.17,0.18,,30
2013/05/22,310000,59310,0.20,0.20,0.19,0.20,0.02,9
2013/05/23,2792000,484740,0.19,0.19,0.16,0.17,-0.03,40
2013/05/24,858000,132340,0.17,0.17,0.15,0.16,-0.01,16
2013/05/27,325000,49750,0.16,0.16,0.15,0.16,,6
2013/05/28,10000,1600,0.16,0.16,0.16,0.16,,1
2013/05/29,1270000,222540,0.17,0.18,0.17,0.18,0.02,19
2013/05/30,557000,85250,0.15,0.16,0.15,0.15,-0.03,9
2013/05/31,907000,130920,0.16,0.16,0.13,0.14,-0.01,15
2013/06/03,744000,96720,0.13,0.13,0.13,0.13,-0.01,12
2013/06/04,426000,54690,0.13,0.13,0.12,0.12,-0.01,9
2013/06/05,420000,46300,0.11,0.12,0.11,0.11,-0.01,9
2013/06/06,2459000,227410,0.10,0.11,0.09,0.09,-0.02,34
2013/06/07,688000,65110,0.10,0.10,0.09,0.10,0.01,10
2013/06/10,677000,67710,0.10,0.11,0.10,0.11,0.01,9
2013/06/11,92000,8280,0.09,0.09,0.09,0.09,-0.02,3
2013/06/13,819000,53910,0.10,0.10,0.06,0.06,-0.03,14
2013/06/14,565000,31020,0.06,0.06,0.04,0.05,-0.01,7
2013/06/17,482000,17430,0.04,0.04,0.03,0.04,-0.01,7
2013/06/18,486000,14580,0.03,0.03,0.03,0.03,-0.01,5
2013/06/19,130000,3900,0.03,0.03,0.03,0.03,,2
2013/06/20,70000,1600,0.02,0.03,0.02,0.03,,2
2013/06/21,833000,16660,0.02,0.02,0.02,0.02,-0.01,9
2013/06/24,268000,5360,0.02,0.02,0.02,0.02,,4
2013/06/25,999000,19980,0.02,0.02,0.02,0.02,,12
2013/06/26,1736000,46330,0.02,0.04,0.02,0.04,0.02,19
2013/06/27,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2013/06/28,60000,1800,0.03,0.03,0.03,0.03,,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,198000,5940,0.03,0.03,0.03,0.03,X,2
2013/07/03,20000,600,0.03,0.03,0.03,0.03,,1
2013/07/04,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2013/07/05,348000,9440,0.03,0.03,0.02,0.02,,5
2013/07/08,99000,1980,0.02,0.02,0.02,0.02,,1
2013/07/09,20000,400,0.02,0.02,0.02,0.02,,1
2013/07/10,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2013/07/11,230000,9400,0.04,0.05,0.04,0.04,0.01,7
2013/07/12,396000,15840,0.04,0.04,0.04,0.04,,4
2013/07/15,142000,5680,0.04,0.04,0.04,0.04,,3
2013/07/16,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,40000,1200,0.03,0.03,0.03,0.03,X,1
2013/07/19,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
2013/07/22,30000,600,0.02,0.02,0.02,0.02,,2
2013/07/23,95000,1900,0.02,0.02,0.02,0.02,,2
2013/07/24,220000,4400,0.02,0.02,0.02,0.02,,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,297000,2970,0.01,0.01,0.01,0.01,X,3
2013/07/29,396000,3960,0.01,0.01,0.01,0.01,,4
2013/07/30,399000,3990,0.01,0.01,0.01,0.01,,5
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/05/08,30000,32700,1.14,1.14,1.08,1.08,-0.02,2
2017/05/09,30000,31200,1.04,1.04,1.04,1.04,-0.04,1
2017/05/10,30000,30900,1.03,1.03,1.03,1.03,-0.01,1
2017/05/11,233000,234320,1.01,1.02,0.99,1.00,-0.03,7
