Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,13000,6860,0.53,0.53,0.52,0.52,-0.27,2
2013/04/01,30000,13600,0.48,0.48,0.44,0.44,-0.08,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/04/12,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,55000,22050,0.41,0.41,0.40,0.40,X,2
2013/05/03,55000,20350,0.37,0.37,0.37,0.37,-0.03,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,90000,21600,0.24,0.24,0.24,0.24,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,90000,25200,0.28,0.28,0.28,0.28,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,171000,25220,0.15,0.15,0.14,0.14,X,3
2013/06/26,171000,23940,0.14,0.14,0.14,0.14,,2
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,271000,36220,0.14,0.14,0.13,0.13,X,3
2013/08/08,336000,47340,0.13,0.15,0.13,0.14,0.01,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,73000,10950,0.15,0.15,0.15,0.15,X,1
2013/08/13,135000,15120,0.12,0.12,0.10,0.11,-0.04,3
2013/08/14,261000,45360,0.17,0.18,0.17,0.18,0.07,3
2013/08/15,120000,28000,0.23,0.25,0.23,0.25,0.07,3
2013/08/16,120000,35400,0.29,0.32,0.29,0.32,0.07,3
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,55000,12650,0.23,0.23,0.23,0.23,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,55000,8800,0.16,0.16,0.16,0.16,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,102000,14790,0.14,0.15,0.14,0.15,X,2
2013/09/12,55000,9900,0.18,0.18,0.18,0.18,0.03,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,65000,13200,0.20,0.22,0.20,0.22,X,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/09/26,0,0,--,--,--,--,,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,3000,3060,1.02,1.02,1.02,1.02,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,103000,106970,1.04,1.04,0.99,0.99,0.00,2
2017/07/06,300000,300000,1.00,1.00,1.00,1.00,0.01,3
2017/07/07,446000,470700,1.05,1.06,1.05,1.06,0.06,7
2017/07/10,400000,420000,1.05,1.05,1.05,1.05,-0.01,2
2017/07/11,673000,664010,0.99,0.99,0.94,0.94,-0.11,9
2017/07/12,803000,738760,0.92,0.92,0.92,0.92,-0.02,3
2017/07/13,825000,701950,0.87,0.88,0.85,0.85,-0.07,7
2017/07/14,525000,451650,0.87,0.87,0.86,0.86,0.01,8
2017/07/17,1014000,855080,0.82,0.85,0.81,0.85,-0.01,10
2017/07/18,1585000,1346700,0.85,0.86,0.83,0.83,-0.02,13
2017/07/19,1452000,1137860,0.80,0.80,0.77,0.78,-0.05,22
2017/07/20,815000,619300,0.76,0.77,0.75,0.75,-0.03,10
2017/07/21,870000,698500,0.80,0.81,0.80,0.80,0.05,8
2017/07/24,1398000,1141860,0.83,0.83,0.79,0.80,0.00,6
2017/07/25,2103000,1625160,0.78,0.79,0.77,0.78,-0.02,16
2017/07/26,1070000,844550,0.79,0.80,0.74,0.79,0.01,13
2017/07/27,2613000,1879420,0.76,0.76,0.70,0.70,-0.09,28
2017/07/28,1162000,893030,0.74,0.79,0.74,0.79,0.09,9
2017/07/31,1264000,997600,0.80,0.82,0.78,0.78,-0.01,16
2017/08/01,1785000,1290500,0.74,0.74,0.72,0.72,-0.06,12
2017/08/02,467000,317860,0.68,0.69,0.68,0.68,-0.04,6
2017/08/03,176000,129440,0.71,0.76,0.71,0.71,0.03,10
2017/08/04,160000,112000,0.72,0.72,0.69,0.69,-0.02,10
2017/08/07,1097000,692550,0.65,0.65,0.61,0.61,-0.08,15
2017/08/08,465000,292850,0.63,0.65,0.62,0.62,0.01,13
